timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:33:56.075000+00:00,0.044003223207091054,0.15963900080580176,0.0,0.0,0.0
2025-08-18 05:33:57.307000+00:00,0.0,0.12618181818181817,0.06392857142857143,0.0657857142857143,0.061753246753246754
2025-08-18 05:33:58.583000+00:00,0.0,0.11007523510971787,0.0,0.0,0.0
2025-08-18 05:33:59.819000+00:00,0.12102265372168285,0.2374239482200647,0.09297087378640777,0.08805825242718447,0.10420064724919094
2025-08-18 05:34:01.109000+00:00,0.0,0.12070077519379845,0.0,0.0,0.0
2025-08-18 05:34:02.418000+00:00,0.04168678380443087,0.21980137509549275,0.057864018334606575,0.06655462184873949,0.0638349885408709
2025-08-18 05:34:03.770000+00:00,0.0,0.13506508875739645,0.0,0.0,0.0
2025-08-18 05:34:05.103000+00:00,0.10931732933233308,0.25903675918979746,0.08582745686421606,0.08746586646661667,0.0869377344336084
2025-08-18 05:34:06.344000+00:00,0.043319903303787266,0.20326188557614824,0.0,0.0,0.0
2025-08-18 05:34:07.872000+00:00,0.0007486910994764398,0.11363350785340313,0.048534031413612566,0.049602094240837696,0.052874345549738216
2025-08-18 05:34:09.134000+00:00,0.0,0.1660919175911252,0.09227892234548335,0.0,0.09223454833597464
2025-08-18 05:34:10.537000+00:00,0.09982038488952245,0.23232501781895937,0.03298645759087669,0.08427084818246615,0.0
2025-08-18 05:34:11.969000+00:00,0.03472625698324022,0.12323463687150837,0.03074301675977654,0.0,0.04391061452513967
2025-08-18 05:34:13.408000+00:00,0.0,0.11255038220986796,0.0786435024322446,0.08430854760250173,0.08688255733148019
2025-08-18 05:34:15.151000+00:00,0.08534251290877796,0.18443602983362017,0.0952794033275961,0.14115892139988523,0.09774870912220308
2025-08-18 05:34:16.810000+00:00,0.031754068716094035,0.1335599758890898,0.026536467751657623,0.060479807112718505,0.026030138637733572
2025-08-18 05:34:18.340000+00:00,0.0,0.10621176470588235,0.08508758169934641,0.12657254901960785,0.08713725490196078
2025-08-18 05:34:20.050000+00:00,0.0,0.10524444444444445,0.10290058479532165,0.0591766081871345,0.09411929824561403
2025-08-18 05:34:21.933000+00:00,0.1160616038236856,0.1944089219330855,0.03034306956983537,0.13256718003186407,0.02984599044078598
2025-08-18 05:34:23.775000+00:00,0.0,0.11028447339847991,0.06539413680781758,0.10764820846905537,0.06964169381107492
2025-08-18 05:34:25.340000+00:00,0.014394888178913738,0.13017252396166135,0.10730223642172525,0.07060958466453675,0.11029776357827477
2025-08-18 05:34:27.226000+00:00,0.09279745493107106,0.19119406150583246,0.02780911983032874,0.12769883351007424,0.02830965005302227
2025-08-18 05:34:29.117000+00:00,0.0,0.09988365943945003,0.07223691168693812,0.10418191433104178,0.0708281332628239
2025-08-18 05:34:30.867000+00:00,0.012827428571428571,0.14128457142857143,0.09565257142857143,0.06490514285714286,0.09248457142857143
2025-08-18 05:34:32.639000+00:00,0.09914221218961626,0.1996117381489842,0.02748532731376975,0.1299097065462754,0.031006772009029345
2025-08-18 05:34:34.338000+00:00,0.0,0.11251324308416716,0.07970335491465567,0.11783872866391995,0.08002825191288993
2025-08-18 05:34:36.156000+00:00,0.012294829482948294,0.18905170517051706,0.09218481848184819,0.11714411441144114,0.09512431243124311
2025-08-18 05:34:37.977000+00:00,0.09471279516749039,0.16554420647995607,0.06849423393739704,0.07361669412410764,0.02828775398132894
2025-08-18 05:34:39.660000+00:00,0.0,0.11599762329174093,0.11966250742721331,0.11548900772430183,0.09549138443256089
2025-08-18 05:34:41.235000+00:00,0.014196825396825397,0.13097650793650795,0.13696,0.06687492063492063,0.03151746031746032
2025-08-18 05:34:43.175000+00:00,0.13036701030927836,0.19161649484536084,0.1029278350515464,0.1285360824742268,0.13192164948453608
2025-08-18 05:34:44.988000+00:00,0.031386651958080526,0.12858246001103146,0.056851627137341425,0.1192057363485935,0.027900717043574188
2025-08-18 05:34:46.719000+00:00,0.07226805314846908,0.12555979202772963,0.09270017331022529,0.06741998844598497,0.028127094165222414
2025-08-18 05:34:48.538000+00:00,0.16039142385926333,0.194414513468939,0.11734799340296867,0.13867399670148434,0.11505222649807587
2025-08-18 05:34:50.389000+00:00,0.06920367368989734,0.09919827120475419,0.07515505132360886,0.20688492706645056,0.05414154511075094
2025-08-18 05:34:52.250000+00:00,0.0788006448146158,0.14677700161203655,0.11872756582482535,0.09302095647501343,0.08821493820526599
2025-08-18 05:34:54.136000+00:00,0.1556352067868505,0.19361611876988336,0.11063414634146342,0.15480381760339343,0.07657264050901379
2025-08-18 05:34:56.062000+00:00,0.1934828660436137,0.10164070612668744,0.058579439252336454,0.13609138110072688,0.03361578400830738
2025-08-18 05:34:57.909000+00:00,0.13079371954520844,0.14138819707634,0.12346074715755279,0.09859447753113156,0.09113589604764483
2025-08-18 05:34:59.866000+00:00,0.2110536535513541,0.15400306591722024,0.0961635155850792,0.15235155850792026,0.06658763413387839
2025-08-18 05:35:01.743000+00:00,0.10561534363345763,0.11357698454981352,0.05838678742674481,0.13916675546084176,0.028939797549280766
2025-08-18 05:35:03.760000+00:00,0.1862211204759544,0.18269905800694103,0.1216658403569658,0.15782647496281607,0.09124442240951909
2025-08-18 05:35:05.719000+00:00,0.10427769270035732,0.09179377233282286,0.09708218478815722,0.13220622766717713,0.07087697805002552
2025-08-18 05:35:07.596000+00:00,0.11228129994672349,0.11753649440596696,0.05987852956846031,0.09912413425679276,0.029941395844432606
2025-08-18 05:35:09.678000+00:00,0.17764073006724304,0.17498943323727187,0.11213832853025937,0.14503746397694525,0.08903362151777137
2025-08-18 05:35:11.713000+00:00,0.09199803439803439,0.09694742014742014,0.09923931203931204,0.13626732186732185,0.06648452088452088
2025-08-18 05:35:13.406000+00:00,0.12016538688718251,0.12571766095688128,0.06362669816893089,0.10648552864737153,0.03375310100413467
2025-08-18 05:35:15.475000+00:00,0.1753968100531658,0.17664958917351378,0.14527984533591107,0.1448313194780087,0.10456452392460126
2025-08-18 05:35:17.335000+00:00,0.0994752688172043,0.10230967741935483,0.06710967741935484,0.16360860215053763,0.04373763440860215
2025-08-18 05:35:19.286000+00:00,0.1322931829830856,0.1407893388006151,0.11857303946694003,0.09549564325986673,0.0901896463352127
2025-08-18 05:35:21.300000+00:00,0.15118570009930488,0.15699304865938435,0.09727110228401192,0.17187288977159884,0.0861966236345581
2025-08-18 05:35:23.245000+00:00,0.10577275064267352,0.11389203084832904,0.0607012853470437,0.11639280205655528,0.03128431876606684
2025-08-18 05:35:25.265000+00:00,0.18409108910891087,0.17599603960396037,0.11811089108910891,0.14689108910891088,0.0838019801980198
2025-08-18 05:35:27.255000+00:00,0.09052060301507538,0.09423919597989949,0.09560201005025125,0.13542914572864323,0.06951557788944723
2025-08-18 05:35:29.122000+00:00,0.09831387252276379,0.10848634172469201,0.059706480985538296,0.08738296732726299,0.02909051955008034
2025-08-18 05:35:31.170000+00:00,0.1823046875,0.1755,0.108421875,0.1498671875,0.084640625
2025-08-18 05:35:33.139000+00:00,0.09244895886236668,0.09874250888776029,0.09862061960385983,0.1347567293042153,0.0686399187404774
2025-08-18 05:35:34.995000+00:00,0.10861206896551723,0.10691379310344827,0.060586206896551725,0.09068965517241379,0.031310344827586205
2025-08-18 05:35:36.942000+00:00,0.18187570621468926,0.17810785824345146,0.1175839753466872,0.15801540832049307,0.09143502824858757
2025-08-18 05:35:38.889000+00:00,0.09556445814072934,0.09783256291730867,0.10555315870570108,0.1394432460195172,0.0738161273754494
2025-08-18 05:35:40.690000+00:00,0.14789561354802885,0.15177345918933924,0.12593448084397557,0.10335591338145475,0.08936812881732371
2025-08-18 05:35:42.702000+00:00,0.1549741550695825,0.15166600397614313,0.10046123260437376,0.15035785288270376,0.07088667992047713
2025-08-18 05:35:44.955000+00:00,0.10547359076786507,0.10694007989347536,0.05446249445184199,0.12563515312916113,0.02743364403018198
2025-08-18 05:35:47.186000+00:00,0.17362617660242047,0.17294845360824743,0.1078691169878978,0.14977678171223666,0.07892066337965038
2025-08-18 05:35:49.340000+00:00,0.10268523676880223,0.1094707520891365,0.09955803156917363,0.13572144846796658,0.06536675951717735
2025-08-18 05:35:51.710000+00:00,0.15733670886075948,0.14494852320675103,0.1001620253164557,0.12437130801687764,0.07485232067510549
2025-08-18 05:35:53.806000+00:00,0.1083587786259542,0.1030648854961832,0.09158778625954199,0.13694274809160303,0.06217175572519083
2025-08-18 05:35:55.562000+00:00,0.11320728929384966,0.11230979498861048,0.058136674259681095,0.10046469248291572,0.030405466970387242
2025-08-18 05:35:57.405000+00:00,0.17317851329354314,0.18858383071079762,0.12316440586001086,0.14244601193705914,0.09382094411285946
2025-08-18 05:35:59.304000+00:00,0.10927856766719327,0.09323222748815166,0.1045223802001053,0.15666350710900473,0.07180621379673513
2025-08-18 05:36:01.114000+00:00,0.09979226519337016,0.1258696132596685,0.10167955801104972,0.08899889502762431,0.03002430939226519
2025-08-18 05:36:03.054000+00:00,0.18595876288659796,0.15130309278350515,0.10827216494845361,0.14937319587628867,0.10456082474226805
2025-08-18 05:36:04.894000+00:00,0.09583913043478261,0.08503478260869565,0.07597391304347825,0.13770869565217392,0.05796086956521739
2025-08-18 05:36:06.747000+00:00,0.1897981651376147,0.22068861305990287,0.11241446303291959,0.14065407447382622,0.0777506745817593
2025-08-18 05:36:08.695000+00:00,0.11550308008213553,0.10654620123203284,0.1142340862422998,0.13674743326488709,0.08501026694045175
2025-08-18 05:36:10.474000+00:00,0.10017762788083193,0.09377403035413154,0.05739404159640248,0.11398313659359191,0.03054300168634064
2025-08-18 05:36:12.253000+00:00,0.1917796514896009,0.183442383361439,0.10680157391793142,0.14612703766160764,0.07835413153456998
2025-08-18 05:36:14.388000+00:00,0.11456674473067917,0.10335175644028104,0.108503981264637,0.14787072599531617,0.0843128805620609
2025-08-18 05:36:16.176000+00:00,0.08622371364653245,0.1008724832214765,0.061306487695749444,0.08841610738255035,0.02985682326621924
2025-08-18 05:36:18.145000+00:00,0.17798679532757744,0.1588095479939055,0.10082275266632809,0.13899035043169122,0.07124022346368715
2025-08-18 05:36:20.019000+00:00,0.11866382070437566,0.1023521878335112,0.11695197438633936,0.1503223052294557,0.08910138740661686
2025-08-18 05:36:21.808000+00:00,0.14229625489100056,0.13886193404136388,0.06230519843487982,0.10134823923979877,0.030363331470095026
2025-08-18 05:36:23.721000+00:00,0.1448656560376372,0.13435650810245686,0.1324997386304234,0.1418086774699425,0.09962571876633561
2025-08-18 05:36:25.531000+00:00,0.12108729281767955,0.1131977900552486,0.08832707182320441,0.16351381215469613,0.06667845303867403
2025-08-18 05:36:27.285000+00:00,0.12545496009122006,0.13732269099201824,0.11314481185860889,0.09978107183580387,0.08208437856328393
2025-08-18 05:36:29.288000+00:00,0.1489765351972042,0.1320698951572641,0.08264003994008987,0.1304523215177234,0.05719820269595606
2025-08-18 05:36:31.124000+00:00,0.10652287581699346,0.09928540305010893,0.08888888888888889,0.1495511982570806,0.05949019607843137
2025-08-18 05:36:32.934000+00:00,0.14391160220994476,0.13695469613259667,0.10280662983425413,0.1001281767955801,0.07298121546961327
2025-08-18 05:36:34.817000+00:00,0.13712586298459906,0.13037068507700478,0.10042272968667021,0.1363951141795008,0.06689325544344132
2025-08-18 05:36:36.577000+00:00,0.12337727272727272,0.11363636363636363,0.07733181818181818,0.17783181818181817,0.05099090909090909
2025-08-18 05:36:38.335000+00:00,0.1966188850967008,0.1870580204778157,0.11075767918088737,0.14245733788395903,0.07635949943117179
2025-08-18 05:36:40.202000+00:00,0.09387895018746653,0.0908109266202464,0.1018746652383503,0.1361199785752544,0.07025174076057847
2025-08-18 05:36:42.065000+00:00,0.10611272141706925,0.09466022544283414,0.07580032206119164,0.10362640901771336,0.04949006977992485
2025-08-18 05:36:43.944000+00:00,0.17952527940393828,0.17747312400212878,0.09933794571580629,0.13368813198509844,0.06741883980840872
2025-08-18 05:36:45.721000+00:00,0.10139786156443444,0.09488351153629714,0.10732695554305009,0.14488238604389422,0.07474169949352842
2025-08-18 05:36:47.562000+00:00,0.1127343834872352,0.10665507876154263,0.07160021727322108,0.11267789244975557,0.04754807170016295
2025-08-18 05:36:49.313000+00:00,0.18926327812678473,0.18536150770988008,0.110181610508281,0.1448772130211308,0.07952941176470589
2025-08-18 05:36:51.168000+00:00,0.09600431266846361,0.08734447439353099,0.0973455525606469,0.14443557951482477,0.0717067385444744
2025-08-18 05:36:52.990000+00:00,0.11185071350164653,0.09898572996706916,0.07739187705817782,0.10400439077936333,0.048171240395170144
2025-08-18 05:36:54.927000+00:00,0.17754052658750644,0.17476923076923076,0.12006195147134743,0.1368218895198761,0.0870376871450697
2025-08-18 05:36:56.869000+00:00,0.0969351184346035,0.09223480947476828,0.08659114315139033,0.13822039134912462,0.056057672502574665
2025-08-18 05:36:58.556000+00:00,0.12628808535862476,0.13000118553645526,0.07636277415530528,0.12399288678126852,0.04919502074688797
2025-08-18 05:37:00.386000+00:00,0.18268415300546448,0.16867322404371582,0.12650491803278688,0.1436021857923497,0.07832131147540984
2025-08-18 05:37:02.229000+00:00,0.08915463917525773,0.08946283233857841,0.0979750406945198,0.13354747693977212,0.09384698860553445
2025-08-18 05:37:03.994000+00:00,0.11186855524079321,0.09959886685552409,0.0626402266288952,0.10842832861189802,0.0313201133144476
2025-08-18 05:37:05.905000+00:00,0.17745264259549973,0.17854945054945057,0.13029408686551544,0.13950811093668236,0.08361276818419676
2025-08-18 05:37:07.808000+00:00,0.11434576983709932,0.10853179190751444,0.08815133998949028,0.15220178665265371,0.07547241198108251
2025-08-18 05:37:09.437000+00:00,0.10821362799263351,0.09950644567219154,0.1119901780233272,0.10627378759975445,0.0790963781461019
2025-08-18 05:37:11.318000+00:00,0.18528017012227538,0.1825624667729931,0.05726315789473684,0.14053375863902182,0.028878256246677298
2025-08-18 05:37:13.163000+00:00,0.0824368563685637,0.10438157181571815,0.13191111111111112,0.150629810298103,0.08675121951219512
2025-08-18 05:37:14.966000+00:00,0.21262340543538547,0.17951414309484195,0.11053577371048254,0.14463449805879092,0.0806699944536883
2025-08-18 05:37:16.935000+00:00,0.09506145251396647,0.0861066531234129,0.09886033519553071,0.10804266124936515,0.06728288471305231
2025-08-18 05:37:18.930000+00:00,0.11089323308270677,0.10162606516290727,0.0725814536340852,0.14071177944862157,0.04351679197994987
2025-08-18 05:37:20.779000+00:00,0.18605949161709034,0.17816333153055708,0.10063818280151433,0.13608220659816117,0.06836127636560303
2025-08-18 05:37:22.665000+00:00,0.09492258748674444,0.087915164369035,0.09227147401908803,0.13450265111346768,0.06217603393425239
2025-08-18 05:37:24.302000+00:00,0.12283445326817348,0.11666707391569946,0.08722785583384239,0.12637263286499695,0.052466707391569944
2025-08-18 05:37:26.131000+00:00,0.1848441771459814,0.1833439037725533,0.10501476216511756,0.13939857845817388,0.07768179332968836
2025-08-18 05:37:28.012000+00:00,0.09309090909090909,0.0806762360446571,0.10029558745348219,0.13340988835725678,0.0752280701754386
2025-08-18 05:37:29.749000+00:00,0.11784455958549221,0.11094530800230282,0.07318825561312609,0.11829130685089233,0.04563270005757052
2025-08-18 05:37:31.413000+00:00,0.2115096153846154,0.22055769230769232,0.1215625,0.16175961538461542,0.08734615384615384
2025-08-18 05:37:33.519000+00:00,0.08554226020892687,0.0792516619183286,0.09472364672364673,0.12081291547958216,0.0647977207977208
2025-08-18 05:37:35.275000+00:00,0.11138952164009111,0.11230523917995444,0.08295216400911161,0.11424601366742597,0.04991799544419134
2025-08-18 05:37:37.185000+00:00,0.18544083769633507,0.1745842931937173,0.10271413612565444,0.13540523560209425,0.07372146596858639
2025-08-18 05:37:39.066000+00:00,0.09158107389686336,0.08266666666666667,0.12008080808080808,0.12845933014354066,0.08868048910154173
2025-08-18 05:37:40.804000+00:00,0.11531415420023014,0.10701956271576525,0.07105638665132337,0.11413118527042578,0.025868814729574224
2025-08-18 05:37:42.561000+00:00,0.18588958451906662,0.1809538986909505,0.09120546385885031,0.1484029595902106,0.07562435970404098
2025-08-18 05:37:44.312000+00:00,0.09945859508852085,0.09364705882352942,0.12233466590519704,0.1436025128498001,0.09520045688178184
2025-08-18 05:37:46.108000+00:00,0.10547438752783965,0.11548329621380846,0.05841425389755011,0.1010022271714922,0.028681514476614697
2025-08-18 05:37:48.036000+00:00,0.1810871369294606,0.15436929460580914,0.09639004149377593,0.13515352697095434,0.06918672199170124
2025-08-18 05:37:49.918000+00:00,0.11400212539851223,0.10964505844845909,0.11682465462274177,0.1590265674814028,0.08659723698193411
2025-08-18 05:37:51.539000+00:00,0.10182356570018508,0.11211844540407157,0.06011597779148674,0.10488340530536705,0.02946329426280074
2025-08-18 05:37:53.434000+00:00,0.19145963060686016,0.16289182058047494,0.1024042216358839,0.14546068601583112,0.08629445910290237
2025-08-18 05:37:55.301000+00:00,0.11442956614890198,0.1072394215318693,0.12286234600964113,0.15951151580074985,0.09042528119978575
2025-08-18 05:37:57.092000+00:00,0.09750530429927415,0.09247571189279732,0.05959575656058068,0.0831535455053043,0.029288665549972084
2025-08-18 05:37:58.943000+00:00,0.1740032414910859,0.1626580226904376,0.10540032414910859,0.14173527822798487,0.07238465694219341
2025-08-18 05:38:00.822000+00:00,0.11245981905268759,0.10944119212346992,0.1135156998403406,0.15253645556146886,0.09480361894624802
2025-08-18 05:38:02.424000+00:00,0.11954057428214732,0.11275905118601748,0.06605742821473158,0.10746566791510612,0.03508614232209738
2025-08-18 05:38:04.266000+00:00,0.17523127035830618,0.1705798045602606,0.10568512486427796,0.1425798045602606,0.07483604777415852
2025-08-18 05:38:06.178000+00:00,0.11071548117154811,0.10676987447698745,0.12088702928870293,0.15988284518828452,0.08943933054393306
2025-08-18 05:38:07.989000+00:00,0.10253340695748206,0.0948779679734953,0.10316951960242961,0.08781888459414688,0.069565985643291
2025-08-18 05:38:09.844000+00:00,0.16141024258760106,0.14688517520215633,0.053468463611859834,0.12808194070080864,0.025418867924528302
2025-08-18 05:38:11.444000+00:00,0.13268,0.128275,0.13149,0.18603,0.102995
2025-08-18 05:38:13.283000+00:00,0.14861555193039697,0.1423295269168026,0.10481348558999456,0.14008047852093528,0.07250027188689505
2025-08-18 05:38:15.190000+00:00,0.12048662821185108,0.11401782905086523,0.05845831148400629,0.09451074986890404,0.029474567383324594
2025-08-18 05:38:17.006000+00:00,0.11038325991189428,0.10333039647577091,0.12443612334801761,0.1522555066079295,0.09637885462555065
2025-08-18 05:38:18.777000+00:00,0.17206098249576512,0.18315076228119706,0.1084223602484472,0.14212987012987013,0.07907396950875213
2025-08-18 05:38:20.666000+00:00,0.11983483324510323,0.08779671784012705,0.05360296453149815,0.10088724192694547,0.028247750132345154
2025-08-18 05:38:22.405000+00:00,0.12432432432432432,0.12098447383553766,0.13205750431282348,0.1762944220816561,0.10143300747556067
2025-08-18 05:38:24.225000+00:00,0.18401758241758243,0.18324395604395605,0.10784175824175825,0.14307252747252747,0.0785978021978022
2025-08-18 05:38:26.136000+00:00,0.08706227106227106,0.088858189429618,0.07461643118785975,0.08787022501308214,0.03005337519623234
2025-08-18 05:38:28.037000+00:00,0.10859968437664387,0.09979589689637033,0.10527932667017359,0.15076696475539192,0.09009153077327722
2025-08-18 05:38:29.930000+00:00,0.18034865293185418,0.17296566296883253,0.09931325937665082,0.13799894347596406,0.0690417326994189
2025-08-18 05:38:31.826000+00:00,0.09617299578059071,0.0899409282700422,0.0748776371308017,0.09821940928270043,0.027637130801687768
2025-08-18 05:38:33.587000+00:00,0.13279273140261214,0.12992163543441226,0.09799886428165816,0.1506825667234526,0.08447018739352642
2025-08-18 05:38:35.450000+00:00,0.08994095544820183,0.09618464841653249,0.052543209876543207,0.05351798174986581,0.043731615673644655
2025-08-18 05:38:36.549000+00:00,0.0,0.0019363057324840766,0.0,0.0,0.0
2025-08-18 05:38:37.590000+00:00,0.0345821325648415,0.032937560038424595,0.03295292987512008,0.032130643611911626,0.03295292987512008
2025-08-18 05:38:38.718000+00:00,0.0,0.013404255319148937,0.0695177304964539,0.07260283687943264,0.071822695035461
