timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:33:52.317000+00:00,0.03367284991568297,0.11483979763912311,0.09226981450252951,0.10776391231028669,0.08737942664418212
2025-08-18 05:33:53.599000+00:00,0.015575663026521061,0.1010421216848674,0.108,0.018121684867394697,0.11039001560062403
2025-08-18 05:33:54.834000+00:00,0.13571497975708502,0.2621538461538461,0.018811336032388663,0.11318542510121457,0.018811336032388663
2025-08-18 05:33:56.075000+00:00,0.06545688960515712,0.18109266720386782,0.04992103142626913,0.024960515713134564,0.04992103142626913
2025-08-18 05:33:57.307000+00:00,0.04322077922077922,0.1694025974025974,0.08907142857142858,0.11607142857142858,0.0868961038961039
2025-08-18 05:33:58.583000+00:00,0.020865203761755484,0.13094043887147336,0.02427586206896552,0.02427586206896552,0.02427586206896552
2025-08-18 05:33:59.819000+00:00,0.1425631067961165,0.2589644012944984,0.12100970873786407,0.11311974110032362,0.1292621359223301
2025-08-18 05:34:01.109000+00:00,0.02063875968992248,0.15165891472868218,0.04517209302325581,0.024012403100775195,0.04802480620155039
2025-08-18 05:34:02.418000+00:00,0.08744996180290299,0.2553949579831933,0.08744385026737969,0.11979831932773109,0.09341482047364401
2025-08-18 05:34:03.770000+00:00,0.024615384615384612,0.15968047337278107,0.028639053254437868,0.028639053254437868,0.028639053254437868
2025-08-18 05:34:05.103000+00:00,0.1342835708927232,0.29398949737434354,0.14392198049512378,0.11651312828207053,0.1450322580645161
2025-08-18 05:34:06.344000+00:00,0.09695406929895245,0.2461692183722804,0.03120064464141821,0.06240128928283642,0.03120064464141821
2025-08-18 05:34:07.872000+00:00,0.022528795811518326,0.135413612565445,0.08141361256544503,0.07494240837696334,0.07821465968586387
2025-08-18 05:34:09.134000+00:00,0.026370839936608558,0.215283676703645,0.14121711568938192,0.030681458003169574,0.15030110935023772
2025-08-18 05:34:10.537000+00:00,0.15291803278688526,0.2648952245188881,0.07034640057020669,0.14202138275124732,0.035238774055595154
2025-08-18 05:34:11.969000+00:00,0.06574301675977653,0.15487709497206706,0.0914804469273743,0.039374301675977656,0.10270391061452515
2025-08-18 05:34:13.408000+00:00,0.05239193884642112,0.16498123697011813,0.11851563585823488,0.1419930507296734,0.1314468380820014
2025-08-18 05:34:15.151000+00:00,0.11515777395295466,0.2322845668387837,0.14859437751004015,0.1934457831325301,0.15106368330464715
2025-08-18 05:34:16.810000+00:00,0.07989873417721519,0.16218444846292945,0.06615551537070524,0.10141048824593128,0.05870524412296564
2025-08-18 05:34:18.340000+00:00,0.057976470588235296,0.1659450980392157,0.1484183006535948,0.19354248366013072,0.15799738562091503
2025-08-18 05:34:20.050000+00:00,0.029866666666666666,0.14422456140350876,0.16630175438596492,0.09435789473684211,0.1575204678362573
2025-08-18 05:34:21.933000+00:00,0.16554859267126926,0.23466808284652152,0.08791927774827403,0.19014338821030272,0.08742219861922464
2025-08-18 05:34:23.775000+00:00,0.054201954397394135,0.164,0.11466232356134637,0.1707100977198697,0.10327470141150923
2025-08-18 05:34:25.340000+00:00,0.0778632587859425,0.1936408945686901,0.1680715654952077,0.13963961661341853,0.18946964856230034
2025-08-18 05:34:27.226000+00:00,0.140101802757158,0.24671049840933193,0.09140190880169671,0.19339554612937435,0.09085047720042418
2025-08-18 05:34:29.117000+00:00,0.041087255420412486,0.14706292966684295,0.13671073506081438,0.15285034373347434,0.13582654680063458
2025-08-18 05:34:30.867000+00:00,0.0774857142857143,0.18948571428571429,0.1652114285714286,0.1320137142857143,0.1626102857142857
2025-08-18 05:34:32.639000+00:00,0.16372009029345372,0.26621218961625287,0.08014446952595937,0.20409480812641081,0.08366591422121897
2025-08-18 05:34:34.338000+00:00,0.06501706886403767,0.17881106533254854,0.16057916421424367,0.19404355503237197,0.1609040612124779
2025-08-18 05:34:36.156000+00:00,0.059185918591859184,0.2512915291529153,0.1683124312431243,0.18059845984598458,0.1685236523652365
2025-08-18 05:34:37.977000+00:00,0.15685008237232292,0.20919494783086215,0.14374080175727624,0.13751125755079627,0.1036397583745195
2025-08-18 05:34:39.660000+00:00,0.07537017231134878,0.19243256090314914,0.1774640522875817,0.20221033868092692,0.15671538918597744
2025-08-18 05:34:41.235000+00:00,0.07929396825396826,0.20842666666666668,0.2321473015873016,0.1509688888888889,0.12355555555555556
2025-08-18 05:34:43.175000+00:00,0.19898556701030928,0.26023505154639176,0.1848082474226804,0.20530309278350514,0.21482474226804124
2025-08-18 05:34:44.988000+00:00,0.09259790402647546,0.17708549365692225,0.14097297297297298,0.18622393822393823,0.10665637065637067
2025-08-18 05:34:46.719000+00:00,0.15530906990179089,0.2101536683997689,0.1688642403235124,0.16354939341421143,0.09556556903523973
2025-08-18 05:34:48.538000+00:00,0.2384299065420561,0.27245299615173174,0.19463001649257836,0.2279714128642111,0.20871247938427706
2025-08-18 05:34:50.389000+00:00,0.14928146947595894,0.17927606699081577,0.16719611021069694,0.3010696920583468,0.146182603997839
2025-08-18 05:34:52.250000+00:00,0.1467039226222461,0.22780010746910262,0.21539817302525524,0.17454271896829662,0.18275335840945728
2025-08-18 05:34:54.136000+00:00,0.2241654294803818,0.2639957582184517,0.20651961823966067,0.24008059384941677,0.17301378579003182
2025-08-18 05:34:56.062000+00:00,0.2699771547248183,0.17718380062305294,0.1566521287642783,0.22104257528556595,0.1301142263759086
2025-08-18 05:34:57.909000+00:00,0.21534163508391987,0.21279047103410936,0.22035733622089876,0.19622739577693557,0.19068760151597186
2025-08-18 05:34:59.866000+00:00,0.2917649463464486,0.2356300459887583,0.19110475217169137,0.24679407256004085,0.1481655595298927
2025-08-18 05:35:01.743000+00:00,0.1916760788492275,0.1991816728822589,0.13931592967501333,0.23607032498668087,0.11568247202983484
2025-08-18 05:35:03.760000+00:00,0.26586415468517605,0.26190976698066437,0.21804660386712943,0.2519385225582549,0.19146455131383244
2025-08-18 05:35:05.719000+00:00,0.18719346605410925,0.17238999489535475,0.18708728943338437,0.2270791220010209,0.15743542623787646
2025-08-18 05:35:07.596000+00:00,0.1950005327650506,0.20168779968034098,0.1496899307405434,0.19444219499200854,0.11975279701651571
2025-08-18 05:35:09.678000+00:00,0.2547973102785783,0.2521460134486071,0.2018366954851105,0.2343054755043228,0.1814063400576369
2025-08-18 05:35:11.713000+00:00,0.17137690417690415,0.17588599508599506,0.18866633906633903,0.2305218673218673,0.14848943488943486
2025-08-18 05:35:13.406000+00:00,0.21187477849970468,0.21793266391021854,0.1581523922031896,0.21157708210277612,0.1429462492616657
2025-08-18 05:35:15.475000+00:00,0.2504398260029,0.25303431609473176,0.2351087481875302,0.23130401159980665,0.1943934267762204
2025-08-18 05:35:17.335000+00:00,0.18728602150537632,0.18913118279569893,0.16703225806451613,0.2635311827956989,0.14366021505376345
2025-08-18 05:35:19.286000+00:00,0.21279343926191696,0.22128959507944646,0.21383495643259867,0.19075756022552537,0.18545156330087134
2025-08-18 05:35:21.300000+00:00,0.22103277060575968,0.23764448857994042,0.1895531281032771,0.2577994041708044,0.17847864945382325
2025-08-18 05:35:23.245000+00:00,0.18086169665809768,0.19464061696658097,0.15625706940874035,0.21852956298200513,0.12582005141388175
2025-08-18 05:35:25.265000+00:00,0.27605148514851485,0.2550772277227723,0.2105821782178218,0.2384079207920792,0.17679207920792078
2025-08-18 05:35:27.255000+00:00,0.1646030150753769,0.17451256281407035,0.18852663316582915,0.22932261306532664,0.16241206030150754
2025-08-18 05:35:29.122000+00:00,0.1576004284949116,0.18239314408141405,0.1571290840921264,0.16002142474558115,0.12438778789501874
2025-08-18 05:35:31.170000+00:00,0.2730078125,0.2535,0.19774609375,0.2437734375,0.175390625
2025-08-18 05:35:33.139000+00:00,0.16335195530726257,0.17694667343829354,0.19348704926358556,0.2253610970035551,0.16303098019299136
2025-08-18 05:35:34.995000+00:00,0.19001293103448275,0.1681551724137931,0.1596551724137931,0.1753103448275862,0.12984482758620688
2025-08-18 05:35:36.942000+00:00,0.2639219311761684,0.26015408320493066,0.20998459167950695,0.25347303543913713,0.1777216230097586
2025-08-18 05:35:38.889000+00:00,0.1776106831022085,0.17987878787878786,0.19591576784797124,0.23490087313816127,0.15998767334360553
2025-08-18 05:35:40.690000+00:00,0.2365930038867296,0.24047084952804,0.2189850083287063,0.2065519156024431,0.1871093836757357
2025-08-18 05:35:42.702000+00:00,0.23347912524850895,0.23106163021868786,0.2093121272365805,0.24273161033797216,0.18205964214711728
2025-08-18 05:35:44.955000+00:00,0.1771717709720373,0.17784287616511318,0.13695517088326675,0.20812782956058587,0.11168752774079006
2025-08-18 05:35:47.186000+00:00,0.2628955625280144,0.27754011653966837,0.1947324069923801,0.2601488121918422,0.16622859704168533
2025-08-18 05:35:49.340000+00:00,0.1927168059424327,0.1852961931290622,0.1992126276694522,0.23342989786443827,0.15349303621169916
2025-08-18 05:35:51.710000+00:00,0.2273856540084388,0.21348523206751055,0.18830379746835443,0.20572151898734176,0.16542447257383966
2025-08-18 05:35:53.806000+00:00,0.18457251908396946,0.17927862595419847,0.17940458015267174,0.22561450381679388,0.1508435114503817
2025-08-18 05:35:55.562000+00:00,0.20417767653758542,0.20274715261958998,0.13547608200455583,0.2063052391799544,0.11984510250569476
2025-08-18 05:35:57.405000+00:00,0.25985458491589797,0.2757677699403147,0.22400868149755834,0.24329028757460663,0.19466521975040696
2025-08-18 05:35:59.304000+00:00,0.18586624539231175,0.17735229067930489,0.20239283833596627,0.2545339652448657,0.1696766719325961
2025-08-18 05:36:01.114000+00:00,0.15182320441988947,0.19991160220994475,0.20436243093922654,0.16173259668508286,0.13270718232044199
2025-08-18 05:36:03.054000+00:00,0.26883298969072167,0.22289072164948454,0.20407422680412374,0.22521649484536083,0.20036288659793813
2025-08-18 05:36:04.894000+00:00,0.18209565217391302,0.15427391304347823,0.16694782608695652,0.2387173913043478,0.13566521739130435
2025-08-18 05:36:06.747000+00:00,0.27600647598488937,0.30639179708580677,0.22267889908256883,0.24095412844036698,0.18442309767943874
2025-08-18 05:36:08.695000+00:00,0.19750718685831622,0.18903901437371665,0.18966735112936348,0.23215605749486654,0.15656673511293634
2025-08-18 05:36:10.474000+00:00,0.18997189432265318,0.18303316469926925,0.13150309162450816,0.21845531197301857,0.12636312535132097
2025-08-18 05:36:12.253000+00:00,0.2666082068577853,0.2732366498032603,0.21127374929735807,0.2505992130410343,0.18282630691399665
2025-08-18 05:36:14.388000+00:00,0.2018585480093677,0.17817330210772836,0.1955559718969555,0.23492271662763467,0.1713648711943794
2025-08-18 05:36:16.176000+00:00,0.1372393736017897,0.1790469798657718,0.16525279642058163,0.1630469798657718,0.13380313199105145
2025-08-18 05:36:18.145000+00:00,0.25517521584560693,0.23202437785678007,0.19521381411884203,0.23247130523108175,0.1656312849162011
2025-08-18 05:36:20.019000+00:00,0.20199359658484525,0.16394450373532551,0.21612806830309497,0.22883671291355387,0.18774813233724652
2025-08-18 05:36:21.808000+00:00,0.23158859698155393,0.2281542761319173,0.15859139183901622,0.205236444941308,0.11139183901621016
2025-08-18 05:36:23.721000+00:00,0.22837009932043908,0.21786095138525877,0.22005227391531623,0.23842341871406167,0.18670987976999476
2025-08-18 05:36:25.531000+00:00,0.20934364640883976,0.20145414364640885,0.1568132596685083,0.26676685082872925,0.15180552486187845
2025-08-18 05:36:27.285000+00:00,0.20184264538198404,0.2287434435575827,0.21963968072976056,0.20574230330672746,0.18804561003420753
2025-08-18 05:36:29.288000+00:00,0.23063005491762356,0.21151872191712429,0.17542885671492758,0.2187838242636046,0.14998701947079382
2025-08-18 05:36:31.124000+00:00,0.1619825708061002,0.16091503267973856,0.19011764705882353,0.2134640522875817,0.160718954248366
2025-08-18 05:36:32.934000+00:00,0.23216795580110494,0.20682430939226518,0.20548950276243094,0.19425414364640883,0.17566408839779005
2025-08-18 05:36:34.817000+00:00,0.22196070100902815,0.21520552310143387,0.1867870419543282,0.23509718534253848,0.13680722251725969
2025-08-18 05:36:36.577000+00:00,0.21414090909090908,0.2044,0.14333181818181817,0.2834318181818182,0.1345909090909091
2025-08-18 05:36:38.335000+00:00,0.287485779294653,0.27792491467576796,0.2164778156996587,0.24817747440273039,0.1820796359499431
2025-08-18 05:36:40.202000+00:00,0.16464916979110872,0.17637279057311195,0.2014226031065881,0.2351494376004285,0.16979967862881626
2025-08-18 05:36:42.065000+00:00,0.163808910359635,0.14041867954911436,0.17556199677938808,0.15402683843263554,0.1492517444981213
2025-08-18 05:36:43.944000+00:00,0.26509845662586484,0.25962746141564663,0.1982501330494944,0.23260031931878658,0.16527514635444385
2025-08-18 05:36:45.721000+00:00,0.1907034327518289,0.184778840742825,0.1960517726505346,0.24947214406302756,0.1499425998874508
2025-08-18 05:36:47.562000+00:00,0.19950461705594785,0.19342531233025528,0.1373905486148832,0.21363172189027702,0.12746985334057578
2025-08-18 05:36:49.313000+00:00,0.2690896630496859,0.2765916619074814,0.21632438606510568,0.25101998857795543,0.18567218732153057
2025-08-18 05:36:51.168000+00:00,0.16776711590296495,0.16623180592991915,0.19753746630727761,0.2279288409703504,0.17189865229110513
2025-08-18 05:36:52.990000+00:00,0.1812601536772777,0.1501822173435785,0.17939846322722283,0.17200878155872668,0.15017782656421516
2025-08-18 05:36:54.927000+00:00,0.2600103252452246,0.2572390294269489,0.2160123902942695,0.23277232834279812,0.18298812596799174
2025-08-18 05:36:56.869000+00:00,0.17919258496395468,0.17449227600411946,0.17278681771369725,0.23392378990731205,0.1302409886714727
2025-08-18 05:36:58.556000+00:00,0.22097925311203317,0.22469235328986364,0.14239241256668642,0.2341624184943687,0.12905275637225844
2025-08-18 05:37:00.386000+00:00,0.269975956284153,0.25596502732240434,0.22806557377049178,0.24516284153005463,0.17988196721311475
2025-08-18 05:37:02.229000+00:00,0.15004232230059686,0.17563103635377103,0.1988193163320673,0.22178621812262617,0.19469126424308195
2025-08-18 05:37:03.994000+00:00,0.18404985835694054,0.14538243626062325,0.16794107648725215,0.1742413597733711,0.13662096317280453
2025-08-18 05:37:05.905000+00:00,0.2610444793301936,0.26214128728414443,0.22754997383568812,0.23676399790685504,0.17567765567765567
2025-08-18 05:37:07.808000+00:00,0.19828901734104046,0.1924750394114556,0.15733053074093536,0.24986652653704677,0.1390688386757751
2025-08-18 05:37:09.437000+00:00,0.20627624309392265,0.19756906077348066,0.20231307550644567,0.220365868631062,0.1820306936771025
2025-08-18 05:37:11.318000+00:00,0.27020520999468367,0.2674875066454014,0.1560701754385965,0.23934077618288144,0.12768527379053693
2025-08-18 05:37:13.163000+00:00,0.12777452574525747,0.1801409214092141,0.23264607046070462,0.22198373983739839,0.18748617886178862
2025-08-18 05:37:14.966000+00:00,0.2991281198003328,0.24064780920687742,0.21361730449251248,0.22624070992789796,0.18375152523571825
2025-08-18 05:37:16.935000+00:00,0.1761909598781107,0.16196241747079734,0.1932513966480447,0.20243372270187912,0.16167394616556627
2025-08-18 05:37:18.930000+00:00,0.19096541353383456,0.18169824561403508,0.1657423558897243,0.23438997493734337,0.12503258145363408
2025-08-18 05:37:20.779000+00:00,0.27245429962141704,0.2645581395348837,0.1875175770686858,0.2360411032990806,0.15212547322877232
2025-08-18 05:37:22.665000+00:00,0.18016967126193004,0.17261505832449628,0.15491410392364793,0.2330477200424178,0.14019088016967127
2025-08-18 05:37:24.302000+00:00,0.21044349419670128,0.2142504581551619,0.2007623701893708,0.23990714722052534,0.16600122174709833
2025-08-18 05:37:26.131000+00:00,0.2430486604702023,0.25976599234554404,0.20663094587206124,0.21235647895024604,0.17929797703663206
2025-08-18 05:37:28.012000+00:00,0.17201488569909623,0.13375438596491226,0.19910260499734184,0.21067942583732058,0.17403508771929826
2025-08-18 05:37:29.749000+00:00,0.20981001727115714,0.20291076568796773,0.13560391479562464,0.22528957973517558,0.09913183649971213
2025-08-18 05:37:31.413000+00:00,0.30750961538461535,0.3165576923076923,0.22337980769230772,0.27345192307692306,0.19903846153846155
2025-08-18 05:37:33.519000+00:00,0.16139411206077875,0.15510351377018045,0.18342260208926878,0.2090636277302944,0.15304843304843307
2025-08-18 05:37:35.275000+00:00,0.18001822323462413,0.2032756264236902,0.18879271070615034,0.20844191343963553,0.15629157175398634
2025-08-18 05:37:37.185000+00:00,0.2652230366492147,0.25021151832460736,0.20002094240837698,0.21940942408376965,0.17053821989528797
2025-08-18 05:37:39.066000+00:00,0.1588133971291866,0.14279213184476341,0.21888782562466771,0.20224136097820306,0.1874875066454014
2025-08-18 05:37:40.804000+00:00,0.20722669735327962,0.18861680092059838,0.14337859608745684,0.22106789413118527,0.07933716915995398
2025-08-18 05:37:42.561000+00:00,0.27680819578827554,0.2718725099601594,0.17833579965850882,0.25418326693227095,0.18140466704610134
2025-08-18 05:37:44.312000+00:00,0.18842261564820104,0.1848772130211308,0.22847744146202173,0.2497452884066248,0.20134323243860652
2025-08-18 05:37:46.108000+00:00,0.15215590200445434,0.17848552338530066,0.1618975501113586,0.15694877505567928,0.13216481069042316
2025-08-18 05:37:48.036000+00:00,0.263941908713693,0.22228630705394192,0.1927883817427386,0.22763485477178425,0.1655850622406639
2025-08-18 05:37:49.918000+00:00,0.19888204038257176,0.19214452709883106,0.2083018065887354,0.25778108395324123,0.16889266737513284
2025-08-18 05:37:51.539000+00:00,0.20037014188772362,0.21066502159161013,0.12589265885256015,0.21953855644663786,0.10590006169031461
2025-08-18 05:37:53.434000+00:00,0.2757572559366755,0.24718944591029024,0.20048126649076517,0.2435377308707124,0.18437150395778362
2025-08-18 05:37:55.301000+00:00,0.19627209426888056,0.19280128548473485,0.22241028387787895,0.2590594536689877,0.18997321906802359
2025-08-18 05:37:57.092000+00:00,0.1459787828029034,0.14916806253489673,0.1633679508654383,0.1350396426577331,0.1330608598548297
2025-08-18 05:37:58.943000+00:00,0.2603047001620746,0.23725553754727174,0.20580875202593193,0.24214370610480823,0.1627660723933009
2025-08-18 05:38:00.822000+00:00,0.19747525279403938,0.1944566258648217,0.18357849920170302,0.2520021287919106,0.15556785524215008
2025-08-18 05:38:02.424000+00:00,0.21925593008739078,0.2124744069912609,0.15790262172284644,0.22283146067415727,0.14942322097378277
2025-08-18 05:38:04.266000+00:00,0.2525732899022801,0.2573029315960912,0.2065841476655809,0.2434788273615635,0.17573507057546145
2025-08-18 05:38:06.178000+00:00,0.17893305439330545,0.18782426778242678,0.21809205020920502,0.24602510460251045,0.18664435146443517
2025-08-18 05:38:07.989000+00:00,0.17236443953616787,0.14161457758144672,0.20579569298729986,0.15081170623964663,0.17219215902816123
2025-08-18 05:38:09.844000+00:00,0.2475256064690027,0.23300053908355797,0.12443773584905661,0.22827385444743933,0.07706738544474394
2025-08-18 05:38:11.444000+00:00,0.233165,0.228115,0.22345,0.30219,0.217355
2025-08-18 05:38:13.283000+00:00,0.22352147906470907,0.22919412724306687,0.20587710712343668,0.24114410005437736,0.17356389342033715
2025-08-18 05:38:15.190000+00:00,0.19081279496591502,0.1887236497115889,0.1559181961195595,0.1757273203985317,0.12693445201887782
2025-08-18 05:38:17.006000+00:00,0.18002202643171805,0.15929515418502202,0.2267797356828194,0.22048458149779737,0.1987224669603524
2025-08-18 05:38:18.777000+00:00,0.2622608695652174,0.2708210050818747,0.19637267080745344,0.24707396950875213,0.1534093732354602
2025-08-18 05:38:20.666000+00:00,0.20440021175224987,0.17236209634727367,0.11872948650079407,0.1992758073054526,0.10613869772366331
2025-08-18 05:38:22.405000+00:00,0.21618401380103505,0.21284416331224842,0.23893271995399654,0.28316963772282916,0.2088556641748131
2025-08-18 05:38:24.225000+00:00,0.26027252747252744,0.2710153846153846,0.20996043956043955,0.2451912087912088,0.18019340659340657
2025-08-18 05:38:26.136000+00:00,0.1432087912087912,0.15992464678178964,0.17187231815803244,0.1567598116169545,0.12730926216640504
2025-08-18 05:38:28.037000+00:00,0.18923093108890057,0.15693214097843242,0.20304681746449238,0.22816622830089425,0.187859021567596
2025-08-18 05:38:29.930000+00:00,0.26473534072900157,0.25481246698362386,0.19696988906497623,0.23617960908610672,0.15337770734284203
2025-08-18 05:38:31.826000+00:00,0.18042616033755274,0.17419409282700424,0.1448354430379747,0.19674261603375529,0.0929367088607595
2025-08-18 05:38:33.587000+00:00,0.2235048268029529,0.22116524701873938,0.22112890403180013,0.25568654173764904,0.20985349233390121
2025-08-18 05:38:35.450000+00:00,0.1328137412775094,0.13855501878690285,0.06501341921631776,0.10339881910896404,0.07234782608695653
2025-08-18 05:38:36.549000+00:00,0.0,0.0019363057324840766,0.0,0.0,0.0
2025-08-18 05:38:37.590000+00:00,0.0345821325648415,0.032937560038424595,0.03295292987512008,0.032130643611911626,0.03295292987512008
2025-08-18 05:38:38.718000+00:00,0.0,0.013404255319148937,0.0695177304964539,0.07260283687943264,0.071822695035461
