timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:33:48.707000+00:00,0.0685367088607595,0.08654852320675105,0.051260759493670885,0.08427341772151899,0.07910886075949367,0.07468016877637129,0.06195443037974683
2025-08-18 05:33:49.918000+00:00,0.01648885218827415,0.01648885218827415,0.031630057803468205,0.06090173410404624,0.01854995871180842,0.01854995871180842,0.01854995871180842
2025-08-18 05:33:51.131000+00:00,0.016461665292662818,0.016461665292662818,0.09013025556471559,0.03157790601813685,0.01851937345424567,0.03703874690849134,0.01851937345424567
2025-08-18 05:33:52.317000+00:00,0.16151096121416525,0.1530185497470489,0.10941652613827994,0.11533220910623947,0.16348735244519394,0.1600134907251265,0.1636087689713322
2025-08-18 05:33:53.599000+00:00,0.026109204368174727,0.015575663026521061,0.047338533541341654,0.07726677067082684,0.08383151326053043,0.01752262090483619,0.08452418096723868
2025-08-18 05:33:54.834000+00:00,0.07334736842105262,0.08947692307692307,0.031015384615384615,0.04135384615384615,0.024252631578947366,0.06810688259109311,0.024252631578947366
2025-08-18 05:33:56.075000+00:00,0.021453666398066073,0.021453666398066073,0.10886059629331184,0.06839645447219984,0.024135374697824334,0.0436293311845286,0.024135374697824334
2025-08-18 05:33:57.307000+00:00,0.1494090909090909,0.15085714285714286,0.11481168831168831,0.11563636363636363,0.16053896103896104,0.16787662337662337,0.15954545454545455
2025-08-18 05:33:58.583000+00:00,0.041028213166144196,0.020865203761755484,0.058288401253918494,0.10168025078369905,0.08845141065830721,0.02347335423197492,0.09894670846394983
2025-08-18 05:33:59.819000+00:00,0.07329449838187703,0.1003559870550162,0.04132038834951456,0.04132038834951456,0.03127508090614887,0.07104854368932038,0.024233009708737863
2025-08-18 05:34:01.109000+00:00,0.12731162790697675,0.02063875968992248,0.10316899224806202,0.06501085271317829,0.02321860465116279,0.04643720930232558,0.02321860465116279
2025-08-18 05:34:02.418000+00:00,0.07148663101604279,0.14618792971734149,0.11863101604278076,0.12064171122994652,0.1810236822001528,0.16336134453781515,0.1891275783040489
2025-08-18 05:34:03.770000+00:00,0.07185207100591716,0.049230769230769224,0.0472189349112426,0.11240828402366863,0.07444378698224852,0.027692307692307693,0.07328402366863904
2025-08-18 05:34:05.103000+00:00,0.0249662415603901,0.07440060015003751,0.11650712678169542,0.047891972993248315,0.02808702175543886,0.10553038259564891,0.02808702175543886
2025-08-18 05:34:06.344000+00:00,0.17654149879129732,0.027307010475423044,0.07720225624496373,0.18809347300564058,0.18218211120064465,0.030169218372280416,0.18906043513295726
2025-08-18 05:34:07.872000+00:00,0.021780104712041885,0.14630890052356021,0.10091099476439791,0.04178010471204188,0.02450261780104712,0.13031937172774868,0.02450261780104712
2025-08-18 05:34:09.134000+00:00,0.03164500792393027,0.03164500792393027,0.11492234548335975,0.0769635499207607,0.08945166402535656,0.09698256735340728,0.0933565768621236
2025-08-18 05:34:10.537000+00:00,0.1580270848182466,0.070392017106201,0.054602993585174626,0.1306457590876693,1.1274468995010691,0.04298788310762651,0.2428225231646472
2025-08-18 05:34:11.969000+00:00,0.21672625698324022,0.16252513966480447,0.1216927374301676,0.12079888268156426,0.7083854748603352,0.03941899441340783,1.2411843575418995
2025-08-18 05:34:13.408000+00:00,0.1244864489228631,0.037537178596247396,0.1675496872828353,0.1126782487838777,0.7115941626129256,1.1593273106323834,0.711544127866574
2025-08-18 05:34:15.151000+00:00,0.14540447504302925,0.08335054503729201,0.18447733792312104,0.05852897303499713,0.5552816982214572,1.7357429718875501,0.5750866322432587
2025-08-18 05:34:16.810000+00:00,0.18183001808318264,0.08808197709463532,0.13091259795057264,0.1819746835443038,0.7473996383363471,1.0442435201928872,0.7260952380952381
2025-08-18 05:34:18.340000+00:00,0.12517124183006534,0.10193986928104574,0.24865359477124183,0.11294117647058824,0.6810980392156862,1.4313673202614379,0.6901437908496733
2025-08-18 05:34:20.050000+00:00,0.15324912280701755,0.09510643274853801,0.1840982456140351,0.06889824561403508,0.6357426900584795,1.2350315789473685,0.6665777777777777
2025-08-18 05:34:21.933000+00:00,0.18468401486988847,0.049486988847583645,0.18044397238449283,0.1606712692511949,0.6993053637812002,1.2402889006903877,0.7021136484333511
2025-08-18 05:34:23.775000+00:00,0.09314657980456026,0.143700325732899,0.16056894679695982,0.10928990228013029,0.5879782844733985,1.1411856677524428,0.5503192182410424
2025-08-18 05:34:25.340000+00:00,0.196370607028754,0.10863642172523962,0.21447156549520768,0.13427220447284344,0.7502415335463258,1.332150798722045,0.7589878594249202
2025-08-18 05:34:27.226000+00:00,0.1942099681866384,0.10956521739130436,0.18660021208907743,0.17527465535524922,0.7263966065747615,1.1907826086956523,0.7301972428419937
2025-08-18 05:34:29.117000+00:00,0.11031200423056585,0.061279746166049705,0.21611845584346906,0.06345848757271286,0.5555832892649392,1.267210999471179,0.5696795346377578
2025-08-18 05:34:30.867000+00:00,0.13354057142857143,0.10650971428571429,0.18220342857142857,0.16066742857142857,0.6616274285714285,1.119830857142857,0.6384685714285715
2025-08-18 05:34:32.639000+00:00,0.21931828442437923,0.06385553047404063,0.18484424379232506,0.1788352144469526,0.7319638826185102,1.2698916478555304,0.7390699774266366
2025-08-18 05:34:34.338000+00:00,0.13225662154208356,0.13275573866980575,0.2624555620953502,0.12074867569158328,0.6492666274278986,1.366380223660977,0.6561600941730429
2025-08-18 05:34:36.156000+00:00,0.16646864686468646,0.10008360836083607,0.20141694169416943,0.13953355335533552,0.6721804180418041,1.2406468646864686,0.6710847084708471
2025-08-18 05:34:37.977000+00:00,0.1850675453047776,0.17053487095002745,0.18387699066447008,0.15770675453047778,2.025700164744646,1.0774914881933004,0.6563602416254805
2025-08-18 05:34:39.660000+00:00,0.12906951871657754,0.14152822341057636,0.2384931669637552,0.1440665478312537,1.1921901366607248,1.3712560903149138,0.6470160427807486
2025-08-18 05:34:41.235000+00:00,0.24516063492063495,0.11971555555555556,0.23579936507936508,0.19303111111111113,1.4779733333333336,1.259992380952381,0.8070196825396826
2025-08-18 05:34:43.175000+00:00,0.24328247422680413,0.17623917525773194,2.007043298969072,0.1557855670103093,1.216857731958763,1.3121855670103093,0.6998556701030928
2025-08-18 05:34:44.988000+00:00,0.14012134583563157,0.10970546056260341,0.7169685603971319,0.12792939878654164,1.0811825703254274,1.1626563706563706,0.5478389409817981
2025-08-18 05:34:46.719000+00:00,0.2035956094742923,0.19558636626227613,0.7440508376660889,1.0834430964760253,1.3537746967071058,1.2514662045060656,0.7444482957827845
2025-08-18 05:34:48.538000+00:00,0.26557449147883455,0.23076415612974163,0.8212600329851567,0.7929235843870259,1.3437009345794393,1.2787773501924133,0.77365145684442
2025-08-18 05:34:50.389000+00:00,0.17378282009724472,0.2200713128038898,0.8584981091301999,0.7163824959481362,1.192777957860616,3.8194748784440846,0.635505132360886
2025-08-18 05:34:52.250000+00:00,0.21483073616335302,0.21745298226759807,0.821149919398173,0.7580311660397636,1.2856055883933368,1.77579795808705,0.7235593766792048
2025-08-18 05:34:54.136000+00:00,0.2691198303287381,0.2409798515376458,0.8468589607635206,0.7069607635206787,1.249488865323436,1.796250265111347,0.7319024390243903
2025-08-18 05:34:56.062000+00:00,0.15131464174454828,0.16976116303219108,0.783588785046729,0.6815908618899273,1.1375493250259605,1.803202492211838,0.5947497403946002
2025-08-18 05:34:57.909000+00:00,0.21910557661072008,0.219755278830536,0.8722338927991338,0.7970070384407147,1.350609637249594,1.9007428262046562,0.7333362208987548
2025-08-18 05:34:59.866000+00:00,0.23912927950945326,0.2525539090444558,0.7684741951967297,0.7444823709759837,1.2209504343382729,1.7930832907511496,0.6837485947879407
2025-08-18 05:35:01.743000+00:00,0.20496963239211508,0.18028343100692593,0.7515652637187,0.7543697389451253,1.2324986680873735,1.809248801278636,0.6691614278103356
2025-08-18 05:35:03.760000+00:00,0.2653564700049579,0.2036093207734259,0.8451046108081309,0.7390342092216162,1.3299752107089737,1.8434149727317801,0.779224590976698
2025-08-18 05:35:05.719000+00:00,0.16491271056661563,0.25568555385400715,0.7809127105666156,0.7863767228177642,1.2186993363961205,1.8396651352730984,0.6420459418070444
2025-08-18 05:35:07.596000+00:00,0.23248161960575386,0.2151561001598295,0.8321832711774108,0.7834288758657433,1.2949941395844433,1.8663953116675545,0.6972402770378263
2025-08-18 05:35:09.678000+00:00,0.24780787704130647,0.24985975024015372,0.7760384245917388,0.7510970220941403,1.3021556195965418,1.7560384245917386,0.7537829010566763
2025-08-18 05:35:11.713000+00:00,0.1595007371007371,0.16266142506142506,0.8011361179361179,0.6651911547911548,1.102152334152334,1.7991508599508599,0.5947479115479115
2025-08-18 05:35:13.406000+00:00,0.242873006497342,0.23941878322504428,0.9027855877141169,0.8732852923803898,1.4731577082102776,1.9996739515652686,0.8080850561134082
2025-08-18 05:35:15.475000+00:00,0.23530207829869504,0.24113291445142582,0.7727713871435477,0.7184610923151281,1.210857419043016,1.7368390526824553,0.6778540357660706
2025-08-18 05:35:17.335000+00:00,0.1817032258064516,0.1590279569892473,0.8910408602150537,0.7564258064516128,1.2497548387096773,1.9650236559139784,0.6759569892473118
2025-08-18 05:35:19.286000+00:00,0.20906611993849306,0.211961045617632,0.8267063044592515,0.7629277293695541,1.291407483341876,1.8191081496668373,0.7030035879036391
2025-08-18 05:35:21.300000+00:00,0.2485402184707051,0.23383912611717975,0.8200119165839127,0.7358252234359485,1.2431499503475671,1.8575372393247271,0.7184587884806356
2025-08-18 05:35:23.245000+00:00,0.2090529562982005,0.17575321336760924,0.8104678663239074,0.7419064267352184,1.2317943444730075,1.8459598971722364,0.6688
2025-08-18 05:35:25.265000+00:00,0.17018613861386137,0.2075881188118812,0.7855881188118812,0.7445227722772277,1.2514851485148515,1.783310891089109,0.6748752475247525
2025-08-18 05:35:27.255000+00:00,0.24645628140703518,0.23442412060301507,0.8228502512562814,0.7230311557788944,1.2261427135678393,1.8398311557788944,0.6959557788944724
2025-08-18 05:35:29.122000+00:00,0.22034493840385644,0.16884413497589715,0.7929598286020353,0.7898703802892341,1.3263545795393679,1.7426930905195501,0.7279571505088377
2025-08-18 05:35:31.170000+00:00,0.23825390625,0.19766796875,0.7975078125,0.65536328125,1.10719921875,1.80167578125,0.6950078125
2025-08-18 05:35:33.139000+00:00,0.17946165566277297,0.2533062468257999,0.8242072117826308,0.7401320467242255,1.2672950736414423,1.8159431183341797,0.6337145759268664
2025-08-18 05:35:34.995000+00:00,0.20676293103448276,0.21428448275862066,0.8438232758620688,0.726405172413793,1.260978448275862,1.7472974137931032,0.6916681034482758
2025-08-18 05:35:36.942000+00:00,0.25542475603492554,0.1731813045711351,0.725768875192604,0.77656291730868,1.2903091936312276,1.7735305598356443,0.7291463790446842
2025-08-18 05:35:38.889000+00:00,0.1432152028762198,0.2559013867488444,0.8212388289676426,0.7166307139188495,1.137507960965588,1.831342578325629,0.5935243965074474
2025-08-18 05:35:40.690000+00:00,0.2340388672959467,0.22772681843420323,0.8787118267629095,0.8070494169905609,1.3695058300943919,1.9467495835646864,0.7545896724042198
2025-08-18 05:35:42.702000+00:00,0.2937534791252485,0.25316103379721666,0.8678091451292246,0.8077614314115308,1.4289781312127237,1.88758648111332,0.8246878727634195
2025-08-18 05:35:44.955000+00:00,0.1905299600532623,0.15654505104305372,0.7854558366622281,0.7374664891256102,1.2668371060807813,1.765404349755881,0.6769498446515757
2025-08-18 05:35:47.186000+00:00,0.23105333930972657,0.28001792917974,0.7986875840430301,0.813945316001793,1.2658000896458987,1.9256907216494847,0.7172353204840879
2025-08-18 05:35:49.340000+00:00,0.16570473537604458,0.19967688022284122,0.8558217270194985,0.7380427112349118,1.2362079851439183,1.9044679665738162,0.6558922934076138
2025-08-18 05:35:51.710000+00:00,0.24621434599156117,0.17796118143459916,0.7464067510548523,0.6351763713080169,1.1365333333333332,1.657856540084388,0.648317299578059
2025-08-18 05:35:53.806000+00:00,0.15832442748091602,0.23716412213740456,0.7454732824427481,0.7128358778625954,1.122618320610687,1.7616183206106868,0.606526717557252
2025-08-18 05:35:55.562000+00:00,0.18979954441913438,0.18979954441913438,0.8489384965831435,0.8130250569476083,1.3272027334851937,1.8787061503416855,0.7269703872437357
2025-08-18 05:35:57.405000+00:00,0.2875008138903961,0.1949256646771568,0.8451915355398806,0.7790732501356484,1.3525990233315248,1.9228128052088986,0.7689940314704287
2025-08-18 05:35:59.304000+00:00,0.19191574512901527,0.2319199578725645,0.8359220642443391,0.7328867825171143,1.1922991047919957,1.8523264876250658,0.6497777777777778
2025-08-18 05:36:01.114000+00:00,0.2234563535911602,0.1788950276243094,0.8447646408839778,0.7567867403314917,1.3251447513812153,1.8214939226519338,0.7230364640883978
2025-08-18 05:36:03.054000+00:00,0.2439381443298969,0.26858556701030933,0.822779381443299,0.6502680412371135,1.1467752577319588,1.7226432989690723,0.6864701030927834
2025-08-18 05:36:04.894000+00:00,0.13448695652173914,0.1940913043478261,0.7065434782608695,0.7186,1.1393478260869565,1.7149347826086956,0.5769434782608696
2025-08-18 05:36:06.747000+00:00,0.22015326497571505,0.22448785752833245,0.881476524554776,0.8209347004856988,1.3641791689152725,1.9167317862924986,0.7398942255801404
2025-08-18 05:36:08.695000+00:00,0.25353182751540043,0.2520657084188912,0.7576837782340863,0.7533388090349076,1.2766776180698152,1.8414250513347024,0.7342012320328543
2025-08-18 05:36:10.474000+00:00,0.18471500843170321,0.17369758291174817,0.8269859471613267,0.7957684092186622,1.2651826869027545,1.8915210792580102,0.681371557054525
2025-08-18 05:36:12.253000+00:00,0.31152332771219793,0.23025519955030915,0.8847892074198989,0.8641079258010118,1.5364496908375493,1.9240652051714446,0.8866374367622261
2025-08-18 05:36:14.388000+00:00,0.16392693208430914,0.21620983606557378,0.7878857142857143,0.638752224824356,1.0367962529274006,1.8123241217798598,0.5711138173302108
2025-08-18 05:36:16.176000+00:00,0.2247248322147651,0.16287695749440717,0.8184250559284116,0.741413870246085,1.2938299776286353,1.7880313199105144,0.7024295302013424
2025-08-18 05:36:18.145000+00:00,0.25333062468258,0.20763839512442864,0.8003006602336211,0.708802437785678,1.2316627729812089,1.7199918740477398,0.7302833925850685
2025-08-18 05:36:20.019000+00:00,0.1421131270010672,0.2589327641408751,0.8025741728922091,0.6781131270010672,1.0946510138740662,1.738599786552828,0.5706894343649946
2025-08-18 05:36:21.808000+00:00,0.21296813862493014,0.18799329234209058,0.8267680268306317,0.8111481274455004,1.3251604248183344,1.8886931246506429,0.7101442146450532
2025-08-18 05:36:23.721000+00:00,0.2482216414009409,0.29487088342916884,0.7708186095138526,0.7707558808154731,1.3115901725039205,1.795604809200209,0.7539111343439623
2025-08-18 05:36:25.531000+00:00,0.18190939226519337,0.18254585635359116,0.8374983425414364,0.7504353591160221,1.244017679558011,1.9767911602209944,0.6691845303867403
2025-08-18 05:36:27.285000+00:00,0.2445473204104903,0.18073432155074115,0.9172679589509691,0.8341984036488028,1.3998038768529077,2.011781071835804,0.761860889395667
2025-08-18 05:36:29.288000+00:00,0.2477843235147279,0.2616195706440339,0.771646530204693,0.7283035446829755,1.2247388916625062,1.729298052920619,0.700928607089366
2025-08-18 05:36:31.124000+00:00,0.1718736383442266,0.15811328976034858,0.7940392156862744,0.6143311546840958,1.1053289760348584,1.707742919389978,0.62
2025-08-18 05:36:32.934000+00:00,0.19318895027624308,0.18468950276243093,0.8098298342541437,0.7538519337016575,1.198324861878453,1.7594607734806629,0.6343955801104972
2025-08-18 05:36:34.817000+00:00,0.236299522039299,0.29494211364843337,0.7417525225703664,0.7750355815188529,1.3176548061603826,1.8068868826340945,0.7417440254912374
2025-08-18 05:36:36.577000+00:00,0.18827727272727274,0.1822,0.8341909090909091,0.7455,1.2280227272727273,1.9316681818181818,0.6892681818181817
2025-08-18 05:36:38.335000+00:00,0.22897383390216153,0.17626848691695107,0.8726734926052332,0.8210557451649602,1.3495745164960182,1.8853151308304892,0.7211740614334471
2025-08-18 05:36:40.202000+00:00,0.2628987680771291,0.2657653990358865,0.8568869844670595,0.7440599892876272,1.3238393144081415,1.9380267809319764,0.7644392072844135
2025-08-18 05:36:42.065000+00:00,0.1702673107890499,0.17837466451959205,0.7783145464304885,0.6183059581320451,1.0527278582930757,1.580766505636071,0.5889125067096082
2025-08-18 05:36:43.944000+00:00,0.1810367216604577,0.2134028738690793,0.7907908461947845,0.7651389036721661,1.2186226716338477,1.8048238424693985,0.6290963278339542
2025-08-18 05:36:45.721000+00:00,0.25594147439504783,0.27292740574001123,0.8337377602701183,0.8258773213280811,1.4099493528418683,1.9570016882386045,0.8091840180078784
2025-08-18 05:36:47.562000+00:00,0.17726018468223792,0.17204997284084736,0.7439869636067354,0.713286257468767,1.1696295491580664,1.7785507876154263,0.6584030418250951
2025-08-18 05:36:49.313000+00:00,0.24906910336950316,0.20237578526556257,0.8827138777841234,0.8550588235294118,1.385123929183324,1.9042604226156483,0.7412952598515135
2025-08-18 05:36:51.168000+00:00,0.24634824797843669,0.23798167115902966,0.841966576819407,0.6399568733153639,1.2247288409703505,1.8921056603773585,0.7187838274932614
2025-08-18 05:36:52.990000+00:00,0.18664324917672886,0.18668715697036223,0.7746432491767289,0.7615543358946213,1.259517014270033,1.663389681668496,0.6875389681668496
2025-08-18 05:36:54.927000+00:00,0.2719008776458441,0.22553226639132679,0.8132287041817243,0.7713082085699535,1.2211874032008259,1.7204543107898813,0.7145813113061436
2025-08-18 05:36:56.869000+00:00,0.13833985581874356,0.23644078269824925,0.7709989701338826,0.6854994850669414,1.156885684860968,1.8731658084449023,0.5869783728115345
2025-08-18 05:36:58.556000+00:00,0.19807943094250147,0.19824066390041492,0.822221695317131,0.8539703615886188,1.3862951985773564,1.938058091286307,0.7586247777119146
2025-08-18 05:37:00.386000+00:00,0.31041311475409833,0.29491147540983603,0.8428371584699453,0.7921967213114753,1.3272918032786887,1.876144262295082,0.7587234972677596
2025-08-18 05:37:02.229000+00:00,0.1749538795442214,0.13427672273467173,0.8361627780792187,0.6297211068909387,1.1435572436245252,1.8560130222463376,0.644358111774281
2025-08-18 05:37:03.994000+00:00,0.17657110481586402,0.18537790368271956,0.8694980169971671,0.7417473087818697,1.2724124645892352,1.6971376770538245,0.6683104815864023
2025-08-18 05:37:05.905000+00:00,0.2764625850340136,0.3033720565149136,0.7593218210361068,0.7772349555206698,1.2372537938252224,1.7402574568288856,0.6973563579277865
2025-08-18 05:37:07.808000+00:00,0.15099106673673146,0.17362900683131896,0.6987955859169732,0.6995102469784551,1.1784214398318444,1.8547178139779295,0.6388439306358382
2025-08-18 05:37:09.437000+00:00,0.22068508287292818,0.20349171270718233,0.95782934315531,0.8810755064456722,1.4313222836095765,2.0582590546347452,0.786622467771639
2025-08-18 05:37:11.318000+00:00,0.2820031897926635,0.26665390749601275,0.7816310473152578,0.7769867091972356,1.2913556618819777,1.7862583732057415,0.7298203083466241
2025-08-18 05:37:13.163000+00:00,0.1758178861788618,0.15198265582655826,0.8393018970189702,0.6328368563685637,1.1356704607046069,1.881608672086721,0.6390504065040651
2025-08-18 05:37:14.966000+00:00,0.19491514143094843,0.20253799223516364,0.8724747642817526,0.7525102606766501,1.307545202440377,1.749275651691625,0.7051802551303383
2025-08-18 05:37:16.935000+00:00,0.28695581513458607,0.2792971051295074,0.8467932960893854,0.7768532249873031,1.3307384459116303,1.788863382427628,0.7660904012188928
2025-08-18 05:37:18.930000+00:00,0.11238897243107769,0.16405814536340851,0.66188671679198,0.6627929824561404,1.0242205513784461,1.6999619047619046,0.520501253132832
2025-08-18 05:37:20.779000+00:00,0.25444672796106005,0.1954050838290968,0.7912861005949161,0.8120497566252028,1.2978431584640346,1.8730557057869117,0.7707906976744185
2025-08-18 05:37:22.665000+00:00,0.2206320254506893,0.28866171792152706,0.8337306468716861,0.7589395546129375,1.2931113467656417,1.8800254506892897,0.6721654294803818
2025-08-18 05:37:24.302000+00:00,0.1976982284667074,0.13756383628588884,0.8802345754428833,0.7703750763591937,1.3245497861942577,1.9616957849725107,0.7125864386072083
2025-08-18 05:37:26.131000+00:00,0.18320831055221434,0.21504209950792783,0.8467315472936031,0.6506068890103882,1.1460513942044834,1.8663706943685074,0.6501126298523784
2025-08-18 05:37:28.012000+00:00,0.2643530037214248,0.2891866028708134,0.7886103136629453,0.7728399787347157,1.2519298245614037,1.6563742690058478,0.6864859117490697
2025-08-18 05:37:29.749000+00:00,0.16435693724812897,0.1873621185952792,0.699035118019574,0.7688336211859528,1.2708624064478986,1.7715325273459988,0.7122671272308577
2025-08-18 05:37:31.413000+00:00,0.22155769230769232,0.2188701923076923,0.9799567307692308,0.8844134615384616,1.4463990384615384,2.1666346153846154,0.770923076923077
2025-08-18 05:37:33.519000+00:00,0.25053371320037987,0.2540322886989554,0.756607787274454,0.7032022792022793,1.203107312440646,1.686997150997151,0.6871832858499526
2025-08-18 05:37:35.275000+00:00,0.20361731207289294,0.12988610478359908,0.8439863325740319,0.7811116173120729,1.3160637813211844,1.8615854214123009,0.7237084282460137
2025-08-18 05:37:37.185000+00:00,0.2627895287958115,0.20076649214659686,0.8158743455497383,0.6484146596858639,1.1214659685863875,1.813026178010471,0.7139853403141361
2025-08-18 05:37:39.066000+00:00,0.15749069643806485,0.2872854864433812,0.8360574162679426,0.7069686337054758,1.1802317916002127,1.761437533227007,0.5723891547049442
2025-08-18 05:37:40.804000+00:00,0.16751668584579976,0.18545914844649022,0.6451691599539701,0.7998388952819332,1.3056846950517838,1.6882577675489068,0.6978964326812428
2025-08-18 05:37:42.561000+00:00,0.24347410358565738,0.21520774046670463,0.8792669322709165,0.7775253272623791,1.2734297097324987,1.9241024473534436,0.7042185543540126
2025-08-18 05:37:44.312000+00:00,0.2528520845231296,0.24064420331239292,0.9060559680182754,0.7997852655625357,1.3656973158195316,1.9917806967447174,0.7698686464877214
2025-08-18 05:37:46.108000+00:00,0.21924721603563474,0.17497995545657014,0.8085256124721604,0.6069309576837416,1.1450467706013363,1.73913140311804,0.6481425389755011
2025-08-18 05:37:48.036000+00:00,0.2701161825726141,0.20830290456431536,0.8251742738589212,0.8212323651452282,1.3399170124481328,1.8267302904564318,0.7500082987551867
2025-08-18 05:37:49.918000+00:00,0.12825504782146654,0.26295430393198727,0.7465164718384697,0.7025164718384698,1.093356004250797,1.7074346439957493,0.5739468650371945
2025-08-18 05:37:51.539000+00:00,0.22218383713756942,0.22366440468846394,0.8178408389882789,0.8986600863664406,1.467119062307218,1.9338433066008636,0.8085379395434917
2025-08-18 05:37:53.434000+00:00,0.28353350923482845,0.1818849604221636,0.8378722955145119,0.7630311345646439,1.2768591029023746,1.8795736147757256,0.7387482849604222
2025-08-18 05:37:55.301000+00:00,0.1768055704338511,0.22919764327798606,0.8452019282271023,0.6842763792179969,1.198226031065881,1.8985366898768077,0.6368162828066417
2025-08-18 05:37:57.092000+00:00,0.19293355667225015,0.1787962032384143,0.83428252372976,0.6801384701284199,1.1745214963707427,1.6515734226689,0.6522791736460078
2025-08-18 05:37:58.943000+00:00,0.2553689897352782,0.2148373851971907,0.741030794165316,0.706718530524041,1.2215451107509456,1.7295213398163156,0.6918249594813615
2025-08-18 05:38:00.822000+00:00,0.158850452368281,0.2614113890367217,0.7426801490154338,0.7848642895156999,1.2205598722724853,1.864208621607238,0.670169238956892
2025-08-18 05:38:02.424000+00:00,0.22481897627965045,0.1857278401997503,0.9568239700374531,0.861518102372035,1.4243595505617976,2.02425468164794,0.7811735330836453
2025-08-18 05:38:04.266000+00:00,0.29143105320304014,0.18321389793702497,0.8041085776330076,0.7170553745928337,1.3168121606948968,1.8529033659066232,0.7579153094462541
2025-08-18 05:38:06.178000+00:00,0.17264435146443516,0.26368619246861924,0.8373849372384937,0.7178326359832636,1.164602510460251,1.8987280334728034,0.6486108786610879
2025-08-18 05:38:07.989000+00:00,0.18317393705135285,0.18090336830480397,0.8345179458862507,0.698129210381005,1.133937051352844,1.67795913859746,0.594398674765323
2025-08-18 05:38:09.844000+00:00,0.22184366576819406,0.20500700808625336,0.61471051212938,0.7024086253369273,1.1627212938005391,1.6362695417789759,0.6215849056603774
2025-08-18 05:38:11.444000+00:00,0.22478,0.308865,0.987465,0.93618,1.534915,2.190565,0.87757
2025-08-18 05:38:13.283000+00:00,0.21759651984774334,0.15109081022294724,0.8220859162588363,0.7597563893420338,1.270921152800435,1.7944274061990213,0.7001065796628603
2025-08-18 05:38:15.190000+00:00,0.24271840587309912,0.18587100157315153,0.790607236497116,0.6227330886208705,1.1265736759307814,1.7713560566334556,0.6190162558993183
2025-08-18 05:38:17.006000+00:00,0.1669647577092511,0.27080176211453744,0.8764845814977973,0.7389911894273127,1.2071982378854627,1.801466960352423,0.6646960352422907
2025-08-18 05:38:18.777000+00:00,0.18068435911914174,0.20084472049689442,0.7255923207227555,0.7895064935064935,1.3047769621682666,1.791981931112366,0.7192817617165443
2025-08-18 05:38:20.666000+00:00,0.287784012705135,0.2690312334568555,0.7578274219163578,0.7859608258337745,1.3416961355214398,1.7352249867654843,0.7754748544203282
