timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.071,209.15032679738562
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.071,201.68067226890759
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.071,201.68067226890759
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.071,209.15032679738562
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.071,201.68067226890759
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.071,209.15032679738562
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.071,209.15032679738562
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.071,201.68067226890759
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.071,1.8674136321195145
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,3,1-111,1-112,29939.0,1.275,23481.568627450983
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-111,1-111,25627.0,1.275,20099.607843137255
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-111,local,25627.0,1.275,20099.607843137255
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29939.0,1.275,23481.568627450983
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,3,1-111,1-112,102.0,1.275,80.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-111,1-111,101.0,1.275,79.2156862745098
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-111,local,101.0,1.275,79.2156862745098
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-111,remote,102.0,1.275,80.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,3,1-111,1-112,25627.0,1.275,20099.607843137255
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-111,1-111,29939.0,1.275,23481.568627450983
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-111,local,29939.0,1.275,23481.568627450983
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25627.0,1.275,20099.607843137255
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,3,1-111,1-112,101.0,1.275,79.2156862745098
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-111,1-111,102.0,1.275,80.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-111,local,102.0,1.275,80.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-111,remote,101.0,1.275,79.2156862745098
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.152,194.44444444444446
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.152,187.5
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.152,187.5
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.152,194.44444444444446
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.152,1.7361111111111112
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.152,1.7361111111111112
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.152,1.7361111111111112
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.152,1.7361111111111112
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.152,187.5
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.152,194.44444444444446
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.152,194.44444444444446
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.152,187.5
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.152,1.7361111111111112
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.152,1.7361111111111112
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.152,1.7361111111111112
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.152,1.7361111111111112
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.093,409.88106129917657
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.093,395.2424519670631
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.093,395.2424519670631
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.093,409.88106129917657
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.093,3.6596523330283626
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.093,3.6596523330283626
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.093,3.6596523330283626
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.093,3.6596523330283626
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.093,395.2424519670631
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.093,409.88106129917657
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.093,409.88106129917657
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.093,395.2424519670631
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.093,3.6596523330283626
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.093,3.6596523330283626
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.093,3.6596523330283626
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.093,3.6596523330283626
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,3,1-111,1-112,896.0,1.203,744.8046550290939
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,internal,1-111,1-111,864.0,1.203,718.2044887780548
