timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,2,1-111,1-112,533.0,1.818,293.17931793179315
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,internal,1-111,1-111,468.0,1.818,257.4257425742574
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,physical_local,1-111,local,468.0,1.818,257.4257425742574
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,physical_remote,1-111,remote,533.0,1.818,293.17931793179315
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,2,1-111,1-112,70957.0,1.78,39863.48314606742
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,internal,1-111,1-111,334845.0,1.78,188115.16853932585
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,physical_local,1-111,local,334845.0,1.78,188115.16853932585
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70957.0,1.78,39863.48314606742
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,2,1-111,1-112,481.0,1.78,270.2247191011236
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,internal,1-111,1-111,535.0,1.78,300.56179775280896
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,physical_local,1-111,local,535.0,1.78,300.56179775280896
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,physical_remote,1-111,remote,481.0,1.78,270.2247191011236
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,2,1-111,1-112,334845.0,1.78,188115.16853932585
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,internal,1-111,1-111,70957.0,1.78,39863.48314606742
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,physical_local,1-111,local,70957.0,1.78,39863.48314606742
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334845.0,1.78,188115.16853932585
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,2,1-111,1-112,535.0,1.78,300.56179775280896
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,internal,1-111,1-111,481.0,1.78,270.2247191011236
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,physical_local,1-111,local,481.0,1.78,270.2247191011236
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,physical_remote,1-111,remote,535.0,1.78,300.56179775280896
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,2,1-111,1-112,55590.0,2.146,25904.007455731597
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,internal,1-111,1-111,374083.0,2.146,174316.40260950607
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,physical_local,1-111,local,374083.0,2.146,174316.40260950607
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55590.0,2.146,25904.007455731597
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,2,1-111,1-112,469.0,2.146,218.5461323392358
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,internal,1-111,1-111,530.0,2.146,246.97110904007457
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,physical_local,1-111,local,530.0,2.146,246.97110904007457
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,physical_remote,1-111,remote,469.0,2.146,218.5461323392358
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,2,1-111,1-112,374083.0,2.146,174316.40260950607
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,internal,1-111,1-111,55590.0,2.146,25904.007455731597
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,physical_local,1-111,local,55590.0,2.146,25904.007455731597
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,physical_remote,1-111,remote,374083.0,2.146,174316.40260950607
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,2,1-111,1-112,530.0,2.146,246.97110904007457
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,internal,1-111,1-111,469.0,2.146,218.5461323392358
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,physical_local,1-111,local,469.0,2.146,218.5461323392358
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,physical_remote,1-111,remote,530.0,2.146,246.97110904007457
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,2,1-111,1-112,78737.0,1.669,47176.15338526064
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,internal,1-111,1-111,362486.0,1.669,217187.53744757338
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,physical_local,1-111,local,362486.0,1.669,217187.53744757338
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78737.0,1.669,47176.15338526064
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,2,1-111,1-112,515.0,1.669,308.5680047932894
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,internal,1-111,1-111,557.0,1.669,333.73277411623724
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,physical_local,1-111,local,557.0,1.669,333.73277411623724
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,515.0,1.669,308.5680047932894
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,2,1-111,1-112,362486.0,1.669,217187.53744757338
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,internal,1-111,1-111,78737.0,1.669,47176.15338526064
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,physical_local,1-111,local,78737.0,1.669,47176.15338526064
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,362486.0,1.669,217187.53744757338
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,2,1-111,1-112,557.0,1.669,333.73277411623724
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,internal,1-111,1-111,515.0,1.669,308.5680047932894
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,physical_local,1-111,local,515.0,1.669,308.5680047932894
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,557.0,1.669,333.73277411623724
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,2,1-111,1-112,39885.0,1.73,23054.913294797687
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,internal,1-111,1-111,270710.0,1.73,156479.76878612716
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,physical_local,1-111,local,270710.0,1.73,156479.76878612716
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39885.0,1.73,23054.913294797687
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,2,1-111,1-112,336.0,1.73,194.21965317919074
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,internal,1-111,1-111,368.0,1.73,212.71676300578034
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,physical_local,1-111,local,368.0,1.73,212.71676300578034
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,336.0,1.73,194.21965317919074
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,2,1-111,1-112,270710.0,1.73,156479.76878612716
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,internal,1-111,1-111,39885.0,1.73,23054.913294797687
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,physical_local,1-111,local,39885.0,1.73,23054.913294797687
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270710.0,1.73,156479.76878612716
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,2,1-111,1-112,367.0,1.73,212.1387283236994
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,internal,1-111,1-111,336.0,1.73,194.21965317919074
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,physical_local,1-111,local,336.0,1.73,194.21965317919074
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,367.0,1.73,212.1387283236994
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,2,1-111,1-112,50128.0,1.727,29026.05674580197
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,internal,1-111,1-111,316460.0,1.727,183242.6172553561
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,physical_local,1-111,local,316460.0,1.727,183242.6172553561
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50128.0,1.727,29026.05674580197
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,2,1-111,1-112,423.0,1.727,244.93341053850608
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,internal,1-111,1-111,473.0,1.727,273.8853503184713
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,physical_local,1-111,local,473.0,1.727,273.8853503184713
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,physical_remote,1-111,remote,423.0,1.727,244.93341053850608
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,2,1-111,1-112,316460.0,1.727,183242.6172553561
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,internal,1-111,1-111,50128.0,1.727,29026.05674580197
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,physical_local,1-111,local,50128.0,1.727,29026.05674580197
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,physical_remote,1-111,remote,316460.0,1.727,183242.6172553561
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,2,1-111,1-112,474.0,1.727,274.4643891140706
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,internal,1-111,1-111,423.0,1.727,244.93341053850608
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,physical_local,1-111,local,423.0,1.727,244.93341053850608
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,physical_remote,1-111,remote,474.0,1.727,274.4643891140706
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,2,1-111,1-112,77706.0,1.762,44101.02156640182
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,internal,1-111,1-111,358583.0,1.762,203509.08059023836
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,physical_local,1-111,local,358583.0,1.762,203509.08059023836
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77706.0,1.762,44101.02156640182
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,2,1-111,1-112,506.0,1.762,287.17366628830877
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,internal,1-111,1-111,558.0,1.762,316.6855845629966
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,physical_local,1-111,local,558.0,1.762,316.6855845629966
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,physical_remote,1-111,remote,506.0,1.762,287.17366628830877
2025-10-15T19:42:23.252000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_output_bytes_total,2,1-111,1-112,358583.0,1.762,203509.08059023836
2025-10-15T19:42:23.252000+00:00,router_output_bytes_total,internal,1-111,1-111,77706.0,1.762,44101.02156640182
2025-10-15T19:42:23.252000+00:00,router_output_bytes_total,physical_local,1-111,local,77706.0,1.762,44101.02156640182
2025-10-15T19:42:23.252000+00:00,router_output_bytes_total,physical_remote,1-111,remote,358583.0,1.762,203509.08059023836
2025-10-15T19:42:23.252000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_output_pkts_total,2,1-111,1-112,558.0,1.762,316.6855845629966
2025-10-15T19:42:23.252000+00:00,router_output_pkts_total,internal,1-111,1-111,506.0,1.762,287.17366628830877
2025-10-15T19:42:23.252000+00:00,router_output_pkts_total,physical_local,1-111,local,506.0,1.762,287.17366628830877
2025-10-15T19:42:23.252000+00:00,router_output_pkts_total,physical_remote,1-111,remote,558.0,1.762,316.6855845629966
2025-10-15T19:42:24.926000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.674,0.0
2025-10-15T19:42:24.926000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.674,0.0
2025-10-15T19:42:24.926000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.674,0.0
2025-10-15T19:42:24.926000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.674,0.0
2025-10-15T19:42:24.926000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.674,0.0
2025-10-15T19:42:24.926000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.674,0.0
