timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,5,1-111,1-114,34385.0,1.294,26572.642967542502
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,internal,1-111,1-111,62054.0,1.294,47955.17774343122
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,physical_local,1-111,local,62054.0,1.294,47955.17774343122
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34385.0,1.294,26572.642967542502
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,5,1-111,1-114,163.0,1.294,125.96599690880988
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,internal,1-111,1-111,181.0,1.294,139.87635239567234
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,physical_local,1-111,local,181.0,1.294,139.87635239567234
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,physical_remote,1-111,remote,163.0,1.294,125.96599690880988
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,5,1-111,1-114,62054.0,1.294,47955.17774343122
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,internal,1-111,1-111,34268.0,1.294,26482.225656877898
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,physical_local,1-111,local,34268.0,1.294,26482.225656877898
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,physical_remote,1-111,remote,62054.0,1.294,47955.17774343122
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,5,1-111,1-114,180.0,1.294,139.10355486862443
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,internal,1-111,1-111,162.0,1.294,125.19319938176197
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,physical_local,1-111,local,162.0,1.294,125.19319938176197
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,physical_remote,1-111,remote,180.0,1.294,139.10355486862443
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,5,1-111,1-114,20471.0,1.462,14002.051983584131
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,internal,1-111,1-111,322063.0,1.462,220289.32968536252
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,physical_local,1-111,local,322063.0,1.462,220289.32968536252
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20471.0,1.462,14002.051983584131
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,5,1-111,1-114,156.0,1.462,106.703146374829
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,internal,1-111,1-111,355.0,1.462,242.81805745554036
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,physical_local,1-111,local,355.0,1.462,242.81805745554036
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,156.0,1.462,106.703146374829
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,5,1-111,1-114,322063.0,1.462,220289.32968536252
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,internal,1-111,1-111,20588.0,1.462,14082.079343365252
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,physical_local,1-111,local,20588.0,1.462,14082.079343365252
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322063.0,1.462,220289.32968536252
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,5,1-111,1-114,356.0,1.462,243.50205198358412
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,internal,1-111,1-111,157.0,1.462,107.38714090287277
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,physical_local,1-111,local,157.0,1.462,107.38714090287277
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,356.0,1.462,243.50205198358412
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,5,1-111,1-114,16503.0,1.379,11967.367657722987
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,internal,1-111,1-111,128471.0,1.379,93162.43654822336
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,physical_local,1-111,local,128471.0,1.379,93162.43654822336
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16503.0,1.379,11967.367657722987
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,5,1-111,1-114,139.0,1.379,100.79767947788253
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,internal,1-111,1-111,199.0,1.379,144.30746918056562
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,physical_local,1-111,local,199.0,1.379,144.30746918056562
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.379,100.79767947788253
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,5,1-111,1-114,128471.0,1.379,93162.43654822336
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,internal,1-111,1-111,16503.0,1.379,11967.367657722987
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,physical_local,1-111,local,16503.0,1.379,11967.367657722987
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,physical_remote,1-111,remote,128471.0,1.379,93162.43654822336
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,5,1-111,1-114,199.0,1.379,144.30746918056562
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,internal,1-111,1-111,139.0,1.379,100.79767947788253
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,physical_local,1-111,local,139.0,1.379,100.79767947788253
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,physical_remote,1-111,remote,199.0,1.379,144.30746918056562
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,5,1-111,1-114,25669.0,1.348,19042.284866468843
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,internal,1-111,1-111,317344.0,1.348,235418.39762611274
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,physical_local,1-111,local,317344.0,1.348,235418.39762611274
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25669.0,1.348,19042.284866468843
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,5,1-111,1-114,187.0,1.348,138.72403560830858
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,internal,1-111,1-111,343.0,1.348,254.45103857566764
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,physical_local,1-111,local,343.0,1.348,254.45103857566764
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,physical_remote,1-111,remote,187.0,1.348,138.72403560830858
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,5,1-111,1-114,317344.0,1.348,235418.39762611274
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,internal,1-111,1-111,25669.0,1.348,19042.284866468843
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,physical_local,1-111,local,25669.0,1.348,19042.284866468843
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,physical_remote,1-111,remote,317344.0,1.348,235418.39762611274
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,5,1-111,1-114,343.0,1.348,254.45103857566764
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,internal,1-111,1-111,187.0,1.348,138.72403560830858
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,physical_local,1-111,local,187.0,1.348,138.72403560830858
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,physical_remote,1-111,remote,343.0,1.348,254.45103857566764
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,5,1-111,1-114,36402.0,1.383,26321.04121475054
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,internal,1-111,1-111,209562.0,1.383,151527.11496746202
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,physical_local,1-111,local,209562.0,1.383,151527.11496746202
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36402.0,1.383,26321.04121475054
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,5,1-111,1-114,201.0,1.383,145.3362255965293
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,internal,1-111,1-111,285.0,1.383,206.07375271149675
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,physical_local,1-111,local,285.0,1.383,206.07375271149675
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,201.0,1.383,145.3362255965293
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,5,1-111,1-114,209562.0,1.383,151527.11496746202
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,internal,1-111,1-111,36402.0,1.383,26321.04121475054
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,physical_local,1-111,local,36402.0,1.383,26321.04121475054
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,209562.0,1.383,151527.11496746202
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,5,1-111,1-114,285.0,1.383,206.07375271149675
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,internal,1-111,1-111,201.0,1.383,145.3362255965293
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,physical_local,1-111,local,201.0,1.383,145.3362255965293
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,285.0,1.383,206.07375271149675
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,5,1-111,1-114,29086.0,1.45,20059.310344827587
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,internal,1-111,1-111,234493.0,1.45,161719.3103448276
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,physical_local,1-111,local,234493.0,1.45,161719.3103448276
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29086.0,1.45,20059.310344827587
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,5,1-111,1-114,224.0,1.45,154.48275862068965
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,internal,1-111,1-111,325.0,1.45,224.13793103448276
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,physical_local,1-111,local,325.0,1.45,224.13793103448276
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,physical_remote,1-111,remote,224.0,1.45,154.48275862068965
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,5,1-111,1-114,234493.0,1.45,161719.3103448276
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,internal,1-111,1-111,29086.0,1.45,20059.310344827587
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,physical_local,1-111,local,29086.0,1.45,20059.310344827587
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234493.0,1.45,161719.3103448276
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,5,1-111,1-114,325.0,1.45,224.13793103448276
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,internal,1-111,1-111,224.0,1.45,154.48275862068965
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,physical_local,1-111,local,224.0,1.45,154.48275862068965
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,physical_remote,1-111,remote,325.0,1.45,224.13793103448276
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,5,1-111,1-114,16449.0,1.395,11791.397849462366
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,internal,1-111,1-111,197232.0,1.395,141384.94623655913
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,physical_local,1-111,local,197232.0,1.395,141384.94623655913
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16449.0,1.395,11791.397849462366
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,5,1-111,1-114,135.0,1.395,96.77419354838709
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,internal,1-111,1-111,223.0,1.395,159.85663082437276
