timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.16,1386.2068965517242
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.16,12.06896551724138
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.16,12.06896551724138
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.16,12.06896551724138
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.16,12.06896551724138
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.16,1434.4827586206898
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.16,1386.2068965517242
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.16,1386.2068965517242
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.16,1434.4827586206898
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.16,12.06896551724138
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.16,12.06896551724138
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.16,12.06896551724138
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.16,12.06896551724138
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,4,1-114,1-111,10517.0,1.141,9217.35319894829
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-114,1-114,21162.0,1.141,18546.888694127956
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-114,local,21162.0,1.141,18546.888694127956
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10517.0,1.141,9217.35319894829
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,4,1-114,1-111,54.0,1.141,47.32690622261175
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.141,58.72042068361087
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.141,58.72042068361087
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.141,47.32690622261175
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,4,1-114,1-111,21162.0,1.141,18546.888694127956
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-114,1-114,10517.0,1.141,9217.35319894829
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-114,local,10517.0,1.141,9217.35319894829
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21162.0,1.141,18546.888694127956
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,4,1-114,1-111,67.0,1.141,58.72042068361087
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.141,47.32690622261175
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.141,47.32690622261175
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.141,58.72042068361087
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.262,5.54675118858954
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.149,6.092254134029591
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,4,1-114,1-111,16162.0,1.134,14252.20458553792
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-114,1-114,8950.0,1.134,7892.41622574956
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-114,local,8950.0,1.134,7892.41622574956
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16162.0,1.134,14252.20458553792
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,4,1-114,1-111,52.0,1.134,45.855379188712526
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.134,37.03703703703704
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.134,37.03703703703704
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.134,45.855379188712526
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,4,1-114,1-111,8950.0,1.134,7892.41622574956
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-114,1-114,16162.0,1.134,14252.20458553792
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-114,local,16162.0,1.134,14252.20458553792
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8950.0,1.134,7892.41622574956
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,4,1-114,1-111,42.0,1.134,37.03703703703704
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.134,45.855379188712526
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.134,45.855379188712526
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.134,37.03703703703704
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,4,1-114,1-111,6437.0,1.147,5612.031386224934
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-114,1-114,17328.0,1.147,15107.23626852659
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-114,local,17328.0,1.147,15107.23626852659
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6437.0,1.147,5612.031386224934
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
