timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:37.364000+00:00,->5,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,1,1-111,1-112,10161.0,1.199,8474.562135112594
2025-08-06T16:49:37.364000+00:00,internal,1-111,1-111,4957.0,1.199,4134.278565471226
2025-08-06T16:49:37.364000+00:00,physical_local,1-111,local,4957.0,1.199,4134.278565471226
2025-08-06T16:49:37.364000+00:00,physical_remote,1-111,remote,10161.0,1.199,8474.562135112594
2025-08-06T16:49:38.644000+00:00,->2,1-111,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->3,1-111,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->4,1-111,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->5,1-111,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,1,1-111,1-112,11903.0,1.28,9299.21875
2025-08-06T16:49:38.644000+00:00,internal,1-111,1-111,23184.0,1.28,18112.5
2025-08-06T16:49:38.644000+00:00,physical_local,1-111,local,23184.0,1.28,18112.5
2025-08-06T16:49:38.644000+00:00,physical_remote,1-111,remote,11903.0,1.28,9299.21875
2025-08-06T16:49:39.912000+00:00,->2,1-111,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->3,1-111,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->4,1-111,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->5,1-111,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,1,1-111,1-112,4579.0,1.268,3611.198738170347
2025-08-06T16:49:39.912000+00:00,internal,1-111,1-111,3244.0,1.268,2558.359621451104
2025-08-06T16:49:39.912000+00:00,physical_local,1-111,local,3244.0,1.268,2558.359621451104
2025-08-06T16:49:39.912000+00:00,physical_remote,1-111,remote,4579.0,1.268,3611.198738170347
2025-08-06T16:49:41.072000+00:00,->2,1-111,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->3,1-111,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->4,1-111,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->5,1-111,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,1,1-111,1-112,432.0,1.16,372.4137931034483
2025-08-06T16:49:41.072000+00:00,internal,1-111,1-111,448.0,1.16,386.2068965517242
2025-08-06T16:49:41.072000+00:00,physical_local,1-111,local,448.0,1.16,386.2068965517242
2025-08-06T16:49:41.072000+00:00,physical_remote,1-111,remote,432.0,1.16,372.4137931034483
2025-08-06T16:49:42.267000+00:00,->2,1-111,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->3,1-111,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->4,1-111,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->5,1-111,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,1,1-111,1-112,432.0,1.195,361.50627615062757
2025-08-06T16:49:42.267000+00:00,internal,1-111,1-111,448.0,1.195,374.89539748953973
2025-08-06T16:49:42.267000+00:00,physical_local,1-111,local,448.0,1.195,374.89539748953973
2025-08-06T16:49:42.267000+00:00,physical_remote,1-111,remote,432.0,1.195,361.50627615062757
2025-08-06T16:49:43.488000+00:00,->2,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->3,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->4,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->5,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,1,1-111,1-112,11946.0,1.221,9783.783783783783
2025-08-06T16:49:43.488000+00:00,internal,1-111,1-111,6459.0,1.221,5289.926289926289
2025-08-06T16:49:43.488000+00:00,physical_local,1-111,local,6459.0,1.221,5289.926289926289
2025-08-06T16:49:43.488000+00:00,physical_remote,1-111,remote,11946.0,1.221,9783.783783783783
2025-08-06T16:49:44.808000+00:00,->2,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->3,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->4,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->5,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,1,1-111,1-112,14626.0,1.32,11080.30303030303
2025-08-06T16:49:44.808000+00:00,internal,1-111,1-111,24504.0,1.32,18563.636363636364
2025-08-06T16:49:44.808000+00:00,physical_local,1-111,local,24504.0,1.32,18563.636363636364
2025-08-06T16:49:44.808000+00:00,physical_remote,1-111,remote,14626.0,1.32,11080.30303030303
2025-08-06T16:49:46.097000+00:00,->2,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->3,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->4,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->5,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,1,1-111,1-112,648.0,1.289,502.7152831652444
2025-08-06T16:49:46.097000+00:00,internal,1-111,1-111,672.0,1.289,521.3343677269202
2025-08-06T16:49:46.097000+00:00,physical_local,1-111,local,672.0,1.289,521.3343677269202
2025-08-06T16:49:46.097000+00:00,physical_remote,1-111,remote,648.0,1.289,502.7152831652444
2025-08-06T16:49:47.356000+00:00,->2,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->3,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->4,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->5,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,1,1-111,1-112,1296.0,1.259,1029.3884034948373
2025-08-06T16:49:47.356000+00:00,internal,1-111,1-111,1344.0,1.259,1067.513899920572
2025-08-06T16:49:47.356000+00:00,physical_local,1-111,local,1344.0,1.259,1067.513899920572
2025-08-06T16:49:47.356000+00:00,physical_remote,1-111,remote,1296.0,1.259,1029.3884034948373
2025-08-06T16:49:48.569000+00:00,->2,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->3,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->4,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->5,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,1,1-111,1-112,11187.0,1.213,9222.588623248144
2025-08-06T16:49:48.569000+00:00,internal,1-111,1-111,5711.0,1.213,4708.161582852432
2025-08-06T16:49:48.569000+00:00,physical_local,1-111,local,5711.0,1.213,4708.161582852432
2025-08-06T16:49:48.569000+00:00,physical_remote,1-111,remote,11187.0,1.213,9222.588623248144
2025-08-06T16:49:49.925000+00:00,->2,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->3,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->4,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->5,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,1,1-111,1-112,14364.0,1.356,10592.9203539823
2025-08-06T16:49:49.925000+00:00,internal,1-111,1-111,24672.0,1.356,18194.690265486723
2025-08-06T16:49:49.925000+00:00,physical_local,1-111,local,24672.0,1.356,18194.690265486723
2025-08-06T16:49:49.925000+00:00,physical_remote,1-111,remote,14364.0,1.356,10592.9203539823
2025-08-06T16:49:51.292000+00:00,->2,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->3,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->4,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->5,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,1,1-111,1-112,1296.0,1.367,948.0614484272129
2025-08-06T16:49:51.292000+00:00,internal,1-111,1-111,1344.0,1.367,983.1748354059986
2025-08-06T16:49:51.292000+00:00,physical_local,1-111,local,1344.0,1.367,983.1748354059986
2025-08-06T16:49:51.292000+00:00,physical_remote,1-111,remote,1296.0,1.367,948.0614484272129
2025-08-06T16:49:52.573000+00:00,->2,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->3,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->4,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->5,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,1,1-111,1-112,864.0,1.281,674.4730679156909
2025-08-06T16:49:52.573000+00:00,internal,1-111,1-111,896.0,1.281,699.4535519125684
2025-08-06T16:49:52.573000+00:00,physical_local,1-111,local,896.0,1.281,699.4535519125684
2025-08-06T16:49:52.573000+00:00,physical_remote,1-111,remote,864.0,1.281,674.4730679156909
2025-08-06T16:49:53.834000+00:00,->2,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->3,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->4,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->5,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,1,1-111,1-112,10331.0,1.261,8192.704203013482
2025-08-06T16:49:53.834000+00:00,internal,1-111,1-111,5982.0,1.261,4743.85408406027
2025-08-06T16:49:53.834000+00:00,physical_local,1-111,local,5982.0,1.261,4743.85408406027
2025-08-06T16:49:53.834000+00:00,physical_remote,1-111,remote,10331.0,1.261,8192.704203013482
2025-08-06T16:49:55.262000+00:00,->2,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->3,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->4,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->5,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,1,1-111,1-112,16124.0,1.428,11291.316526610644
2025-08-06T16:49:55.262000+00:00,internal,1-111,1-111,26544.0,1.428,18588.235294117647
2025-08-06T16:49:55.262000+00:00,physical_local,1-111,local,26544.0,1.428,18588.235294117647
2025-08-06T16:49:55.262000+00:00,physical_remote,1-111,remote,16124.0,1.428,11291.316526610644
2025-08-06T16:49:56.608000+00:00,->2,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->3,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->4,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->5,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,1,1-111,1-112,864.0,1.346,641.9019316493313
2025-08-06T16:49:56.608000+00:00,internal,1-111,1-111,896.0,1.346,665.6760772659732
2025-08-06T16:49:56.608000+00:00,physical_local,1-111,local,896.0,1.346,665.6760772659732
2025-08-06T16:49:56.608000+00:00,physical_remote,1-111,remote,864.0,1.346,641.9019316493313
2025-08-06T16:49:57.871000+00:00,->2,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->3,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->4,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->5,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,1,1-111,1-112,864.0,1.263,684.0855106888362
2025-08-06T16:49:57.871000+00:00,internal,1-111,1-111,896.0,1.263,709.422011084719
2025-08-06T16:49:57.871000+00:00,physical_local,1-111,local,896.0,1.263,709.422011084719
2025-08-06T16:49:57.871000+00:00,physical_remote,1-111,remote,864.0,1.263,684.0855106888362
2025-08-06T16:49:59.325000+00:00,->2,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->3,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->4,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->5,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,1,1-111,1-112,16638.0,1.454,11442.916093535076
2025-08-06T16:49:59.325000+00:00,internal,1-111,1-111,10501.0,1.454,7222.145804676754
2025-08-06T16:49:59.325000+00:00,physical_local,1-111,local,10501.0,1.454,7222.145804676754
2025-08-06T16:49:59.325000+00:00,physical_remote,1-111,remote,16638.0,1.454,11442.916093535076
2025-08-06T16:50:00.768000+00:00,->2,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->3,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->4,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->5,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,1,1-111,1-112,11744.0,1.443,8138.600138600138
2025-08-06T16:50:00.768000+00:00,internal,1-111,1-111,23170.0,1.443,16056.826056826056
2025-08-06T16:50:00.768000+00:00,physical_local,1-111,local,23170.0,1.443,16056.826056826056
2025-08-06T16:50:00.768000+00:00,physical_remote,1-111,remote,11744.0,1.443,8138.600138600138
2025-08-06T16:50:02.475000+00:00,->2,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->3,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->4,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->5,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,1,1-111,1-112,2160.0,1.707,1265.377855887522
2025-08-06T16:50:02.475000+00:00,internal,1-111,1-111,2240.0,1.707,1312.2437024018745
2025-08-06T16:50:02.475000+00:00,physical_local,1-111,local,2240.0,1.707,1312.2437024018745
2025-08-06T16:50:02.475000+00:00,physical_remote,1-111,remote,2160.0,1.707,1265.377855887522
2025-08-06T16:50:03.787000+00:00,->2,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->3,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->4,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->5,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,1,1-111,1-112,10924.0,1.312,8326.21951219512
2025-08-06T16:50:03.787000+00:00,internal,1-111,1-111,4819.0,1.312,3673.0182926829266
2025-08-06T16:50:03.787000+00:00,physical_local,1-111,local,4819.0,1.312,3673.0182926829266
2025-08-06T16:50:03.787000+00:00,physical_remote,1-111,remote,10924.0,1.312,8326.21951219512
2025-08-06T16:50:05.226000+00:00,->2,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->3,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->4,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->5,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,1,1-111,1-112,11766.0,1.439,8176.511466296039
2025-08-06T16:50:05.226000+00:00,internal,1-111,1-111,22585.0,1.439,15694.92703266157
2025-08-06T16:50:05.226000+00:00,physical_local,1-111,local,22585.0,1.439,15694.92703266157
2025-08-06T16:50:05.226000+00:00,physical_remote,1-111,remote,11766.0,1.439,8176.511466296039
2025-08-06T16:50:06.717000+00:00,->2,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->3,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->4,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->5,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,1,1-111,1-112,5711.0,1.491,3830.3152246814216
2025-08-06T16:50:06.717000+00:00,internal,1-111,1-111,5418.0,1.491,3633.8028169014083
2025-08-06T16:50:06.717000+00:00,physical_local,1-111,local,5418.0,1.491,3633.8028169014083
2025-08-06T16:50:06.717000+00:00,physical_remote,1-111,remote,5711.0,1.491,3830.3152246814216
2025-08-06T16:50:08.139000+00:00,->2,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->3,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->4,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->5,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,1,1-111,1-112,1728.0,1.422,1215.1898734177216
2025-08-06T16:50:08.139000+00:00,internal,1-111,1-111,1568.0,1.422,1102.6722925457104
2025-08-06T16:50:08.139000+00:00,physical_local,1-111,local,1568.0,1.422,1102.6722925457104
2025-08-06T16:50:08.139000+00:00,physical_remote,1-111,remote,1728.0,1.422,1215.1898734177216
2025-08-06T16:50:09.537000+00:00,->2,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->5,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,1,1-111,1-112,12811.0,1.398,9163.805436337625
2025-08-06T16:50:09.537000+00:00,internal,1-111,1-111,7830.0,1.398,5600.8583690987125
2025-08-06T16:50:09.537000+00:00,physical_local,1-111,local,7830.0,1.398,5600.8583690987125
2025-08-06T16:50:09.537000+00:00,physical_remote,1-111,remote,12811.0,1.398,9163.805436337625
2025-08-06T16:50:11.086000+00:00,->2,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,1,1-111,1-112,16161.0,1.549,10433.182698515171
2025-08-06T16:50:11.086000+00:00,internal,1-111,1-111,25557.0,1.549,16499.031633311813
2025-08-06T16:50:11.086000+00:00,physical_local,1-111,local,25557.0,1.549,16499.031633311813
2025-08-06T16:50:11.086000+00:00,physical_remote,1-111,remote,16161.0,1.549,10433.182698515171
2025-08-06T16:50:12.829000+00:00,->2,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,1,1-111,1-112,1296.0,1.743,743.5456110154905
2025-08-06T16:50:12.829000+00:00,internal,1-111,1-111,1680.0,1.743,963.8554216867469
2025-08-06T16:50:12.829000+00:00,physical_local,1-111,local,1680.0,1.743,963.8554216867469
2025-08-06T16:50:12.829000+00:00,physical_remote,1-111,remote,1296.0,1.743,743.5456110154905
2025-08-06T16:50:14.387000+00:00,->2,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,1,1-111,1-112,14092.0,1.558,9044.929396662388
2025-08-06T16:50:14.387000+00:00,internal,1-111,1-111,7718.0,1.558,4953.786906290115
2025-08-06T16:50:14.387000+00:00,physical_local,1-111,local,7718.0,1.558,4953.786906290115
2025-08-06T16:50:14.387000+00:00,physical_remote,1-111,remote,14092.0,1.558,9044.929396662388
2025-08-06T16:50:16.066000+00:00,->2,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,1,1-111,1-112,12172.0,1.679,7249.5533055390115
2025-08-06T16:50:16.066000+00:00,internal,1-111,1-111,22873.0,1.679,13622.98987492555
2025-08-06T16:50:16.066000+00:00,physical_local,1-111,local,22873.0,1.679,13622.98987492555
2025-08-06T16:50:16.066000+00:00,physical_remote,1-111,remote,12172.0,1.679,7249.5533055390115
2025-08-06T16:50:17.793000+00:00,->2,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,1,1-111,1-112,5831.0,1.727,3376.375217139548
2025-08-06T16:50:17.793000+00:00,internal,1-111,1-111,5320.0,1.727,3080.4863925883033
2025-08-06T16:50:17.793000+00:00,physical_local,1-111,local,5320.0,1.727,3080.4863925883033
2025-08-06T16:50:17.793000+00:00,physical_remote,1-111,remote,5831.0,1.727,3376.375217139548
2025-08-06T16:50:19.658000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,1,1-111,1-112,14070.0,1.865,7544.235924932976
2025-08-06T16:50:19.658000+00:00,internal,1-111,1-111,9598.0,1.865,5146.380697050939
2025-08-06T16:50:19.658000+00:00,physical_local,1-111,local,9598.0,1.865,5146.380697050939
2025-08-06T16:50:19.658000+00:00,physical_remote,1-111,remote,14070.0,1.865,7544.235924932976
2025-08-06T16:50:21.697000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,1,1-111,1-112,19692.0,2.039,9657.67533104463
2025-08-06T16:50:21.697000+00:00,internal,1-111,1-111,27172.0,2.039,13326.140264835703
2025-08-06T16:50:21.697000+00:00,physical_local,1-111,local,27172.0,2.039,13326.140264835703
2025-08-06T16:50:21.697000+00:00,physical_remote,1-111,remote,19692.0,2.039,9657.67533104463
2025-08-06T16:50:23.638000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-111,unknown,0.0,1.941,0.0
