timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-111,local,5588.0,1.279,4369.03831118061
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11072.0,1.279,8656.763096168883
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,1,1-111,1-112,36.0,1.279,28.14698983580923
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.279,23.455824863174357
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.279,23.455824863174357
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.279,28.14698983580923
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,1,1-111,1-112,16822.0,1.1,15292.727272727272
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-111,1-111,7761.0,1.1,7055.454545454545
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-111,local,7761.0,1.1,7055.454545454545
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16822.0,1.1,15292.727272727272
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,1,1-111,1-112,33.0,1.1,29.999999999999996
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.1,24.545454545454543
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.1,24.545454545454543
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.1,29.999999999999996
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,1,1-111,1-112,7761.0,1.1,7055.454545454545
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-111,1-111,16822.0,1.1,15292.727272727272
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-111,local,16822.0,1.1,15292.727272727272
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7761.0,1.1,7055.454545454545
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,1,1-111,1-112,27.0,1.1,24.545454545454543
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.1,29.999999999999996
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.1,29.999999999999996
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.1,24.545454545454543
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,1,1-111,1-112,8496.0,1.206,7044.776119402985
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-111,1-111,7508.0,1.206,6225.5389718076285
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-111,local,7508.0,1.206,6225.5389718076285
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8496.0,1.206,7044.776119402985
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,1,1-111,1-112,48.0,1.206,39.800995024875625
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.206,36.48424543946932
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.206,36.48424543946932
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.206,39.800995024875625
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,1,1-111,1-112,7508.0,1.206,6225.5389718076285
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-111,1-111,8496.0,1.206,7044.776119402985
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-111,local,8496.0,1.206,7044.776119402985
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7508.0,1.206,6225.5389718076285
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,1,1-111,1-112,44.0,1.206,36.48424543946932
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.206,39.800995024875625
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.206,39.800995024875625
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.206,36.48424543946932
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.088,205.88235294117646
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.088,198.52941176470586
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.088,198.52941176470586
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.088,205.88235294117646
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.088,1.838235294117647
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.088,1.838235294117647
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.088,1.838235294117647
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.088,1.838235294117647
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.088,198.52941176470586
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.088,205.88235294117646
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.088,205.88235294117646
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.088,198.52941176470586
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.088,1.838235294117647
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.088,1.838235294117647
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.088,1.838235294117647
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.088,1.838235294117647
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.131,396.10963748894784
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.131,381.9628647214854
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.131,381.9628647214854
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.131,396.10963748894784
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,1,1-111,1-112,4.0,1.131,3.5366931918656057
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.131,3.5366931918656057
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.131,3.5366931918656057
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.131,3.5366931918656057
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,1,1-111,1-112,432.0,1.131,381.9628647214854
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.131,396.10963748894784
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.131,396.10963748894784
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.131,381.9628647214854
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,1,1-111,1-112,4.0,1.131,3.5366931918656057
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.131,3.5366931918656057
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.131,3.5366931918656057
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.131,3.5366931918656057
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.304,0.0
