timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,5,1-111,1-114,5306.0,1.304,4069.0184049079753
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,internal,1-111,1-111,11314.0,1.304,8676.38036809816
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_local,1-111,local,11314.0,1.304,8676.38036809816
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5306.0,1.304,4069.0184049079753
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,5,1-111,1-114,27.0,1.304,20.705521472392636
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.304,26.07361963190184
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.304,26.07361963190184
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.304,20.705521472392636
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,5,1-111,1-114,11314.0,1.304,8676.38036809816
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-111,1-111,5306.0,1.304,4069.0184049079753
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-111,local,5306.0,1.304,4069.0184049079753
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11314.0,1.304,8676.38036809816
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,5,1-111,1-114,34.0,1.304,26.07361963190184
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.304,20.705521472392636
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.304,20.705521472392636
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.304,26.07361963190184
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,5,1-111,1-114,17983.0,1.128,15942.375886524824
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-111,1-111,7070.0,1.128,6267.730496453902
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-111,local,7070.0,1.128,6267.730496453902
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17983.0,1.128,15942.375886524824
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,5,1-111,1-114,41.0,1.128,36.347517730496456
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.128,25.709219858156033
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.128,25.709219858156033
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.128,36.347517730496456
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,5,1-111,1-114,7070.0,1.128,6267.730496453902
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-111,1-111,17983.0,1.128,15942.375886524824
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-111,local,17983.0,1.128,15942.375886524824
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7070.0,1.128,6267.730496453902
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,5,1-111,1-114,29.0,1.128,25.709219858156033
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.128,36.347517730496456
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.128,36.347517730496456
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.128,25.709219858156033
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,5,1-111,1-114,4681.0,1.159,4038.8265746333045
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-111,1-111,4872.0,1.159,4203.623813632442
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-111,local,4872.0,1.159,4203.623813632442
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4681.0,1.159,4038.8265746333045
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,5,1-111,1-114,39.0,1.159,33.64969801553063
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.159,31.92407247627265
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.159,31.92407247627265
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.159,33.64969801553063
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,5,1-111,1-114,4872.0,1.159,4203.623813632442
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-111,1-111,4681.0,1.159,4038.8265746333045
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-111,local,4681.0,1.159,4038.8265746333045
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4872.0,1.159,4203.623813632442
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,5,1-111,1-114,37.0,1.159,31.92407247627265
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.159,33.64969801553063
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.159,33.64969801553063
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.159,31.92407247627265
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,5,1-111,1-114,3631.0,1.157,3138.28867761452
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-111,1-111,4849.0,1.157,4191.011235955056
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-111,local,4849.0,1.157,4191.011235955056
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3631.0,1.157,3138.28867761452
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.157,12.964563526361278
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.157,15.557476231633535
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.157,15.557476231633535
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.157,12.964563526361278
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,5,1-111,1-114,4849.0,1.157,4191.011235955056
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-111,1-111,3631.0,1.157,3138.28867761452
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-111,local,3631.0,1.157,3138.28867761452
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4849.0,1.157,4191.011235955056
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,5,1-111,1-114,18.0,1.157,15.557476231633535
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.157,12.964563526361278
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.157,12.964563526361278
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.157,15.557476231633535
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,5,1-111,1-114,6036.0,1.102,5477.3139745916515
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,internal,1-111,1-111,11998.0,1.102,10887.47731397459
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_local,1-111,local,11998.0,1.102,10887.47731397459
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6036.0,1.102,5477.3139745916515
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,5,1-111,1-114,33.0,1.102,29.94555353901996
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.102,36.297640653357526
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.102,36.297640653357526
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.102,29.94555353901996
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,5,1-111,1-114,11998.0,1.102,10887.47731397459
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,internal,1-111,1-111,6036.0,1.102,5477.3139745916515
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_local,1-111,local,6036.0,1.102,5477.3139745916515
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11998.0,1.102,10887.47731397459
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,5,1-111,1-114,40.0,1.102,36.297640653357526
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.102,29.94555353901996
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.102,29.94555353901996
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.102,36.297640653357526
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
