timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,physical_remote,1-114,remote,33216.0,2.057,16147.788040836169
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,5,1-114,1-111,280.0,2.057,136.12056392805056
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,internal,1-114,1-114,295.0,2.057,143.4127369956247
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,physical_local,1-114,local,295.0,2.057,143.4127369956247
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,physical_remote,1-114,remote,280.0,2.057,136.12056392805056
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,5,1-114,1-111,130472.0,2.049,63675.939482674476
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,internal,1-114,1-114,58758.0,2.049,28676.427525622257
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,physical_local,1-114,local,58758.0,2.049,28676.427525622257
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,physical_remote,1-114,remote,130472.0,2.049,63675.939482674476
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,5,1-114,1-111,379.0,2.049,184.96827720839434
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,internal,1-114,1-114,367.0,2.049,179.11176183504148
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,physical_local,1-114,local,367.0,2.049,179.11176183504148
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,physical_remote,1-114,remote,379.0,2.049,184.96827720839434
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,5,1-114,1-111,58758.0,2.049,28676.427525622257
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,internal,1-114,1-114,130472.0,2.049,63675.939482674476
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,physical_local,1-114,local,130472.0,2.049,63675.939482674476
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58758.0,2.049,28676.427525622257
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,5,1-114,1-111,367.0,2.049,179.11176183504148
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,internal,1-114,1-114,379.0,2.049,184.96827720839434
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,physical_local,1-114,local,379.0,2.049,184.96827720839434
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,physical_remote,1-114,remote,367.0,2.049,179.11176183504148
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,5,1-114,1-111,115604.0,1.936,59712.80991735537
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,internal,1-114,1-114,38046.0,1.936,19651.859504132233
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,physical_local,1-114,local,38046.0,1.936,19651.859504132233
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,physical_remote,1-114,remote,115604.0,1.936,59712.80991735537
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,5,1-114,1-111,327.0,1.936,168.90495867768595
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,internal,1-114,1-114,305.0,1.936,157.54132231404958
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,physical_local,1-114,local,305.0,1.936,157.54132231404958
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,physical_remote,1-114,remote,327.0,1.936,168.90495867768595
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,5,1-114,1-111,38046.0,1.936,19651.859504132233
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,internal,1-114,1-114,115604.0,1.936,59712.80991735537
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,physical_local,1-114,local,115604.0,1.936,59712.80991735537
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,physical_remote,1-114,remote,38046.0,1.936,19651.859504132233
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,5,1-114,1-111,305.0,1.936,157.54132231404958
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,internal,1-114,1-114,327.0,1.936,168.90495867768595
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,physical_local,1-114,local,327.0,1.936,168.90495867768595
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,physical_remote,1-114,remote,305.0,1.936,157.54132231404958
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,5,1-114,1-111,109009.0,1.938,56248.19401444789
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,internal,1-114,1-114,36428.0,1.938,18796.69762641899
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,physical_local,1-114,local,36428.0,1.938,18796.69762641899
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,physical_remote,1-114,remote,109009.0,1.938,56248.19401444789
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,5,1-114,1-111,320.0,1.938,165.1186790505676
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,internal,1-114,1-114,307.0,1.938,158.4107327141383
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,physical_local,1-114,local,307.0,1.938,158.4107327141383
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,physical_remote,1-114,remote,320.0,1.938,165.1186790505676
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,5,1-114,1-111,36428.0,1.938,18796.69762641899
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,internal,1-114,1-114,109009.0,1.938,56248.19401444789
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,physical_local,1-114,local,109009.0,1.938,56248.19401444789
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,physical_remote,1-114,remote,36428.0,1.938,18796.69762641899
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,5,1-114,1-111,307.0,1.938,158.4107327141383
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,internal,1-114,1-114,320.0,1.938,165.1186790505676
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,physical_local,1-114,local,320.0,1.938,165.1186790505676
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,physical_remote,1-114,remote,307.0,1.938,158.4107327141383
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,5,1-114,1-111,254857.0,2.167,117608.2141209045
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,internal,1-114,1-114,69724.0,2.167,32175.357637286575
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,physical_local,1-114,local,69724.0,2.167,32175.357637286575
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,physical_remote,1-114,remote,254857.0,2.167,117608.2141209045
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,5,1-114,1-111,513.0,2.167,236.73281033687127
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,internal,1-114,1-114,445.0,2.167,205.35302261190589
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,physical_local,1-114,local,445.0,2.167,205.35302261190589
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,physical_remote,1-114,remote,513.0,2.167,236.73281033687127
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,5,1-114,1-111,69724.0,2.167,32175.357637286575
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,internal,1-114,1-114,254857.0,2.167,117608.2141209045
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,physical_local,1-114,local,254857.0,2.167,117608.2141209045
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,physical_remote,1-114,remote,69724.0,2.167,32175.357637286575
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,5,1-114,1-111,445.0,2.167,205.35302261190589
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,internal,1-114,1-114,513.0,2.167,236.73281033687127
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,physical_local,1-114,local,513.0,2.167,236.73281033687127
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,physical_remote,1-114,remote,445.0,2.167,205.35302261190589
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,5,1-114,1-111,204593.0,1.98,103329.79797979798
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,internal,1-114,1-114,46462.0,1.98,23465.656565656565
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,physical_local,1-114,local,46462.0,1.98,23465.656565656565
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,physical_remote,1-114,remote,204593.0,1.98,103329.79797979798
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,5,1-114,1-111,427.0,1.98,215.65656565656565
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,internal,1-114,1-114,392.0,1.98,197.97979797979798
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,physical_local,1-114,local,392.0,1.98,197.97979797979798
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,physical_remote,1-114,remote,427.0,1.98,215.65656565656565
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,5,1-114,1-111,46462.0,1.98,23465.656565656565
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,internal,1-114,1-114,204593.0,1.98,103329.79797979798
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,physical_local,1-114,local,204593.0,1.98,103329.79797979798
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,physical_remote,1-114,remote,46462.0,1.98,23465.656565656565
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.98,0.0
