timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,2,1-112,1-111,43.0,1.256,34.23566878980892
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.256,19.10828025477707
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.256,19.10828025477707
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.256,34.23566878980892
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,2,1-112,1-111,5555.0,1.256,4422.770700636943
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,internal,1-112,1-112,45155.0,1.256,35951.43312101911
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_local,1-112,local,45155.0,1.256,35951.43312101911
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5555.0,1.256,4422.770700636943
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,2,1-112,1-111,24.0,1.256,19.10828025477707
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.256,34.23566878980892
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.256,34.23566878980892
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.256,19.10828025477707
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,2,1-112,1-111,85028.0,1.226,69353.99673735726
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,internal,1-112,1-112,5287.0,1.226,4312.398042414356
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_local,1-112,local,5287.0,1.226,4312.398042414356
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_remote,1-112,remote,85028.0,1.226,69353.99673735726
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,2,1-112,1-111,85.0,1.226,69.33115823817292
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.226,36.7047308319739
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.226,36.7047308319739
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.226,69.33115823817292
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,2,1-112,1-111,5287.0,1.226,4312.398042414356
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,internal,1-112,1-112,85028.0,1.226,69353.99673735726
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_local,1-112,local,85028.0,1.226,69353.99673735726
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5287.0,1.226,4312.398042414356
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,2,1-112,1-111,45.0,1.226,36.7047308319739
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.226,69.33115823817292
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.226,69.33115823817292
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.226,36.7047308319739
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,2,1-112,1-111,126614.0,1.204,105161.12956810632
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,internal,1-112,1-112,33330.0,1.204,27682.724252491695
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_local,1-112,local,33330.0,1.204,27682.724252491695
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_remote,1-112,remote,126614.0,1.204,105161.12956810632
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,2,1-112,1-111,191.0,1.204,158.63787375415282
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,internal,1-112,1-112,146.0,1.204,121.2624584717608
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_local,1-112,local,146.0,1.204,121.2624584717608
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_remote,1-112,remote,191.0,1.204,158.63787375415282
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,2,1-112,1-111,33330.0,1.204,27682.724252491695
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,internal,1-112,1-112,126614.0,1.204,105161.12956810632
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_local,1-112,local,126614.0,1.204,105161.12956810632
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33330.0,1.204,27682.724252491695
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,2,1-112,1-111,146.0,1.204,121.2624584717608
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,internal,1-112,1-112,191.0,1.204,158.63787375415282
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_local,1-112,local,191.0,1.204,158.63787375415282
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_remote,1-112,remote,146.0,1.204,121.2624584717608
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,2,1-112,1-111,101372.0,1.547,65528.11893988365
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,internal,1-112,1-112,8809.0,1.547,5694.246929541047
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_local,1-112,local,8809.0,1.547,5694.246929541047
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101372.0,1.547,65528.11893988365
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,2,1-112,1-111,107.0,1.547,69.16612798965741
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.547,38.138332255979314
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.547,38.138332255979314
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.547,69.16612798965741
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,2,1-112,1-111,8809.0,1.547,5694.246929541047
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,internal,1-112,1-112,101372.0,1.547,65528.11893988365
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_local,1-112,local,101372.0,1.547,65528.11893988365
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8809.0,1.547,5694.246929541047
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,2,1-112,1-111,59.0,1.547,38.138332255979314
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.547,69.16612798965741
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.547,69.16612798965741
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.547,38.138332255979314
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.317,0.0
