timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,2,1-112,1-111,30742.0,1.156,26593.425605536333
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-112,1-112,6043.0,1.156,5227.508650519031
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-112,local,6043.0,1.156,5227.508650519031
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30742.0,1.156,26593.425605536333
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,2,1-112,1-111,31.0,1.156,26.816608996539795
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.156,24.221453287197235
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.156,24.221453287197235
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.156,26.816608996539795
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,2,1-112,1-111,6043.0,1.156,5227.508650519031
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-112,1-112,30742.0,1.156,26593.425605536333
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-112,local,30742.0,1.156,26593.425605536333
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6043.0,1.156,5227.508650519031
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,2,1-112,1-111,28.0,1.156,24.221453287197235
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.156,26.816608996539795
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.156,26.816608996539795
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.156,24.221453287197235
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,2,1-112,1-111,47016.0,1.121,41941.12399643176
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-112,1-112,5771.0,1.121,5148.0820695807315
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-112,local,5771.0,1.121,5148.0820695807315
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47016.0,1.121,41941.12399643176
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,2,1-112,1-111,51.0,1.121,45.495093666369314
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.121,43.71097234611953
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.121,43.71097234611953
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.121,45.495093666369314
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,2,1-112,1-111,5771.0,1.121,5148.0820695807315
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-112,1-112,47016.0,1.121,41941.12399643176
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-112,local,47016.0,1.121,41941.12399643176
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5771.0,1.121,5148.0820695807315
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,2,1-112,1-111,49.0,1.121,43.71097234611953
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.121,45.495093666369314
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.121,45.495093666369314
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.121,43.71097234611953
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,2,1-112,1-111,60826.0,1.184,51373.31081081081
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-112,1-112,27522.0,1.184,23244.932432432433
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-112,local,27522.0,1.184,23244.932432432433
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60826.0,1.184,51373.31081081081
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,2,1-112,1-111,107.0,1.184,90.37162162162163
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-112,1-112,114.0,1.184,96.28378378378379
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-112,local,114.0,1.184,96.28378378378379
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.184,90.37162162162163
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,2,1-112,1-111,27522.0,1.184,23244.932432432433
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-112,1-112,60826.0,1.184,51373.31081081081
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-112,local,60826.0,1.184,51373.31081081081
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27522.0,1.184,23244.932432432433
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,2,1-112,1-111,114.0,1.184,96.28378378378379
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.184,90.37162162162163
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.184,90.37162162162163
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-112,remote,114.0,1.184,96.28378378378379
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,2,1-112,1-111,64116.0,1.092,58714.28571428571
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-112,1-112,14093.0,1.092,12905.677655677655
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-112,local,14093.0,1.092,12905.677655677655
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-112,remote,64116.0,1.092,58714.28571428571
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,2,1-112,1-111,106.0,1.092,97.06959706959707
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-112,1-112,86.0,1.092,78.75457875457874
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-112,local,86.0,1.092,78.75457875457874
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.092,97.06959706959707
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,2,1-112,1-111,14317.0,1.092,13110.80586080586
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-112,1-112,63900.0,1.092,58516.48351648351
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-112,local,63900.0,1.092,58516.48351648351
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14317.0,1.092,13110.80586080586
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,2,1-112,1-111,88.0,1.092,80.58608058608058
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.092,95.23809523809523
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.092,95.23809523809523
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.092,80.58608058608058
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
