timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,4,1-112,1-113,19626.0,1.193,16450.963956412405
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-112,1-112,20774.0,1.193,17413.243922883485
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-112,local,20774.0,1.193,17413.243922883485
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19626.0,1.193,16450.963956412405
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,4,1-112,1-113,31.0,1.193,25.984911986588433
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.193,25.984911986588433
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.193,25.984911986588433
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.193,25.984911986588433
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,4,1-112,1-113,20907.0,1.193,17524.727577535625
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-112,1-112,19755.0,1.193,16559.094719195306
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-112,local,19755.0,1.193,16559.094719195306
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20907.0,1.193,17524.727577535625
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,4,1-112,1-113,30.0,1.193,25.146689019279126
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.193,25.146689019279126
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.193,25.146689019279126
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.193,25.146689019279126
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,4,1-112,1-113,49015.0,1.149,42658.83376849434
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-112,1-112,43504.0,1.149,37862.48912097476
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-112,local,43504.0,1.149,37862.48912097476
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49015.0,1.149,42658.83376849434
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,4,1-112,1-113,102.0,1.149,88.77284595300262
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-112,1-112,97.0,1.149,84.42123585726719
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-112,local,97.0,1.149,84.42123585726719
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-112,remote,102.0,1.149,88.77284595300262
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,4,1-112,1-113,43371.0,1.149,37746.7362924282
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-112,1-112,48886.0,1.149,42546.56222802437
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-112,local,48886.0,1.149,42546.56222802437
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43371.0,1.149,37746.7362924282
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,4,1-112,1-113,98.0,1.149,85.29155787641427
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-112,1-112,103.0,1.149,89.6431679721497
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-112,local,103.0,1.149,89.6431679721497
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-112,remote,98.0,1.149,85.29155787641427
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,4,1-112,1-113,39045.0,1.161,33630.49095607235
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-112,1-112,39196.0,1.161,33760.551248923344
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-112,local,39196.0,1.161,33760.551248923344
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39045.0,1.161,33630.49095607235
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,4,1-112,1-113,71.0,1.161,61.1541774332472
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.161,59.43152454780362
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.161,59.43152454780362
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.161,61.1541774332472
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,4,1-112,1-113,39196.0,1.161,33760.551248923344
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-112,1-112,39045.0,1.161,33630.49095607235
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-112,local,39045.0,1.161,33630.49095607235
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39196.0,1.161,33760.551248923344
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,4,1-112,1-113,69.0,1.161,59.43152454780362
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.161,61.1541774332472
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.161,61.1541774332472
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.161,59.43152454780362
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,4,1-112,1-113,41093.0,1.165,35272.96137339056
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-112,1-112,40032.0,1.165,34362.23175965665
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-112,local,40032.0,1.165,34362.23175965665
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-112,remote,41093.0,1.165,35272.96137339056
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,4,1-112,1-113,82.0,1.165,70.3862660944206
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.165,66.95278969957081
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.165,66.95278969957081
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-112,remote,82.0,1.165,70.3862660944206
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,4,1-112,1-113,40032.0,1.165,34362.23175965665
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-112,1-112,41093.0,1.165,35272.96137339056
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-112,local,41093.0,1.165,35272.96137339056
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40032.0,1.165,34362.23175965665
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,4,1-112,1-113,78.0,1.165,66.95278969957081
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-112,1-112,82.0,1.165,70.3862660944206
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-112,local,82.0,1.165,70.3862660944206
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.165,66.95278969957081
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
