timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:34:55.093000+00:00,0.09572312223858614,0.3883711340206185,0.009237113402061856,0.819982326951399,0.5759175257731958,0.4995228276877761,0.40068335787923415
2025-08-11T18:34:56.621000+00:00,0.07473821989528795,0.4965130890052356,0.12671204188481675,1.1408586387434556,0.5308115183246073,0.429413612565445,0.7565654450261781
2025-08-11T18:34:58.084000+00:00,0.03958988380041011,0.4813998632946001,0.05618591934381408,1.322045112781955,0.4289213943950786,0.4389227614490772,0.8759972658920028
2025-08-11T18:34:59.776000+00:00,0.009531914893617023,0.32400472813238773,0.29266193853427896,1.3552482269503547,0.45007565011820333,0.3864728132387707,0.7145484633569741
2025-08-11T18:35:01.218000+00:00,0.13878502080443827,0.5594341192787795,0.49514008321775316,1.7756393897364773,0.4609486823855756,0.5152066574202496,0.8750402219140084
2025-08-11T18:35:02.887000+00:00,0.06074056321150389,0.37604793289394844,0.4018550029958059,1.4970497303774715,0.4995566207309766,0.3590125823846615,0.7580203714799281
2025-08-11T18:35:04.697000+00:00,0.009900552486187845,0.39009502762430937,0.45417016574585634,1.6199911602209944,0.443292817679558,0.45295911602209943,0.8416397790055248
2025-08-11T18:35:06.274000+00:00,0.12758402029169308,0.4944476854787571,0.8106125554850983,1.6049258084971465,0.726574508560558,0.47467343056436273,0.8408268864933418
2025-08-11T18:35:07.982000+00:00,0.06431850117096019,0.40369086651053865,0.8060608899297425,1.5988430913348946,0.8606416861826698,0.4250725995316159,0.9056908665105387
2025-08-11T18:35:09.636000+00:00,0.013001209189842806,0.4079951632406288,0.7857605804111246,1.7046432889963725,1.139956469165659,0.4415187424425635,1.2591874244256347
2025-08-11T18:35:11.324000+00:00,0.10772511848341233,0.7790473933649289,0.8031990521327015,1.7296398104265405,1.2417914691943128,0.420521327014218,1.1989336492890994
2025-08-11T18:35:13.057000+00:00,0.08269590305828044,0.9072637045585689,0.8668713214079631,2.1959330640507786,1.2014864396999423,0.5064512406231968,1.2858811309867282
2025-08-11T18:35:15.021000+00:00,0.02554786150712831,0.7444928716904278,0.691336048879837,2.149584521384929,1.1912790224032586,0.675478615071283,1.0881547861507128
2025-08-11T18:35:17.004000+00:00,0.09171961674230963,0.7724175491679274,0.8932203731719617,2.316530509329299,1.2177589510842157,0.7955501765002521,1.1451417044881491
2025-08-11T18:35:18.835000+00:00,0.0831196067722556,0.9149666848716549,1.253596941561988,2.46795412342982,1.5903790278536318,0.7420644456581104,1.2978132168214092
2025-08-11T18:35:20.916000+00:00,0.0275559827006247,0.6498760211436809,1.0205209034118212,2.175085055261893,1.6556040365209035,0.9622296972609323,1.071830850552619
2025-08-11T18:35:22.825000+00:00,0.12274070193818754,0.8988664222105814,1.2767396542692508,2.583522262964903,2.070700890518596,1.237959140911472,1.30158198009429
2025-08-11T18:35:24.871000+00:00,0.05639882697947215,0.7730713587487781,1.1836246334310851,2.0327781036168133,2.212410557184751,1.5837927663734117,1.1665219941348974
2025-08-11T18:35:27.120000+00:00,0.07923877278790574,0.6537269897732325,0.881792796798577,1.4798043574922188,1.9088554913294797,1.216729212983548,0.7697999110715874
2025-08-11T18:35:29.187000+00:00,0.08351427189163037,0.6672510885341073,1.199705853894533,1.6764973391388485,2.015400096758587,1.2224325108853409,0.9824983067247217
2025-08-11T18:35:31.210000+00:00,0.03366089965397923,0.6738783984181907,1.053180425111221,1.5458942165101333,2.2081581809194266,1.1679327731092437,1.1259080573405833
2025-08-11T18:35:33.223000+00:00,0.151725782414307,0.8147719821162445,1.0881231992051665,1.879952309985097,2.1075370094386487,1.0110879284649776,1.0164729259811227
2025-08-11T18:35:35.337000+00:00,0.036874172185430466,0.6459035004730369,1.107330179754021,1.7381381267738885,2.232136234626301,0.8628344370860928,0.936465468306528
2025-08-11T18:35:37.499000+00:00,0.08970212765957447,0.7410693802035153,1.0412062904717854,1.599981498612396,2.386098057354302,0.5637927844588344,0.8798519888991675
2025-08-11T18:35:39.572000+00:00,0.0890689821514713,0.6731500241196333,1.1853159671972986,1.625933429811867,1.6292908827785817,0.5613236854799807,1.2088567293777135
2025-08-11T18:35:41.823000+00:00,0.03582407818747224,0.3903936028431808,0.8146175033318525,1.4981892492225677,1.7165633051976898,0.5473158596179476,0.9707365615282098
2025-08-11T18:35:43.803000+00:00,0.15945858585858586,0.6161939393939394,1.051010101010101,1.7328767676767676,1.5927272727272728,0.6398868686868687,1.252630303030303
2025-08-11T18:35:45.869000+00:00,0.049440464666021304,0.5063852855759923,0.9878606001936109,1.6187879961277833,1.6843833494675704,0.6424240077444338,1.2172739593417232
2025-08-11T18:35:48.085000+00:00,0.1877364620938628,0.5559458483754511,1.1913429602888084,1.688346570397112,1.641407942238267,0.4925523465703971,1.1069061371841153
2025-08-11T18:35:50.292000+00:00,0.3075342093339375,0.572647032170367,1.0716230176710468,1.9363624830086092,1.744152242863616,0.5575459900317173,0.9128590847304033
2025-08-11T18:35:52.571000+00:00,0.3381834137779728,0.6820114085125055,0.7939060991663011,1.501054848617815,1.529923650724002,0.4361140851250549,0.74423519087319
2025-08-11T18:35:54.716000+00:00,0.3119552447552448,0.7300773892773893,1.008264801864802,1.5704130536130536,1.1998582750582751,0.41798414918414917,0.707867599067599
2025-08-11T18:35:56.692000+00:00,0.25698785425101217,0.8765263157894737,0.8450404858299595,1.704004048582996,1.6961983805668017,0.4404777327935223,0.7745060728744939
2025-08-11T18:35:58.710000+00:00,0.3384301288404361,1.327472745292369,0.8884519326065412,1.677466798810704,1.7804836471754215,0.38166897918731424,0.7169672943508425
2025-08-11T18:36:00.627000+00:00,0.4298424621804903,1.354566510172144,0.909717266562337,1.4800792905581637,1.9480688575899843,0.41342931664058424,0.5038122065727699
2025-08-11T18:36:02.697000+00:00,0.3634434782608696,0.9536347826086957,0.7282821256038647,1.4113893719806765,1.8001004830917877,0.34275169082125606,0.49349565217391306
2025-08-11T18:36:04.646000+00:00,0.6763755772190867,1.1430928681375063,0.957914828116983,1.4563776295536173,1.6112139558748075,0.4445069266290405,0.49461672652642374
2025-08-11T18:36:06.783000+00:00,0.46459522695367333,1.0158427702386523,0.8793935423490875,1.8140645765091248,1.6213944782405243,0.48968086102012165,0.5459878334113243
2025-08-11T18:36:08.928000+00:00,0.6634741258741259,1.2991365967365966,0.862467132867133,2.0224261072261074,1.6273454545454547,0.44835431235431233,0.381769696969697
2025-08-11T18:36:11.142000+00:00,0.45902439024390246,1.300896115627823,0.7260885275519422,1.6516350496838301,1.5694417344173441,0.4788870822041554,0.2533839205058717
2025-08-11T18:36:13.208000+00:00,0.6734404646660214,1.3147454017424978,0.7839303000968054,1.6449796708615683,1.3580174249757988,0.30185479186834463,0.2276669893514037
2025-08-11T18:36:15.234000+00:00,0.7370740375123397,1.0560987166831195,1.1161539980256665,1.5271826258637713,1.6398381046396844,0.3185982230997039,0.2667008884501481
2025-08-11T18:36:17.312000+00:00,0.6024446583253129,1.1183176130895094,0.9793763233878731,1.7277921077959577,1.8832993262752649,0.3800500481231954,0.2352454282964389
2025-08-11T18:36:19.447000+00:00,0.6239962529274006,1.1728374707259954,1.0150519906323188,1.7237882903981268,1.8541114754098362,0.30168056206088995,0.1728337236533958
2025-08-11T18:36:21.718000+00:00,0.45028974020255397,1.1012981065609866,0.7804878907970058,1.5771871422280934,1.6246516952884194,0.273775429326288,0.18451078819903127
2025-08-11T18:36:23.676000+00:00,0.8371481103166497,1.284817160367722,0.8598692543411645,1.6681920326864146,1.606876404494382,0.27737282941777325,0.19083963227783451
2025-08-11T18:36:25.757000+00:00,0.8023796251802018,1.3885209034118213,1.2862931283037,1.8428294089380106,1.6660336376741953,0.2545084094185488,0.25519269581931764
2025-08-11T18:36:27.965000+00:00,0.6742101449275362,1.2627173913043477,1.0440905797101447,1.6398043478260869,1.646159420289855,0.1703514492753623,0.20494565217391303
2025-08-11T18:36:30.132000+00:00,0.6695080756806646,1.1128934010152285,1.1520332256575911,1.4547078910936782,1.3908407937240426,0.10574619289340102,0.2086571296723581
2025-08-11T18:36:32.215000+00:00,0.5877292366778684,1.1491118578972634,1.2985386461833892,1.4654018242918865,1.3865348055688909,0.1336841094575132,0.22446855496879498
2025-08-11T18:36:34.292000+00:00,0.60400962927299,1.211397207510833,1.1010842561386616,1.5368473760231103,2.1085873856523834,0.12443331728454501,0.09313432835820896
2025-08-11T18:36:36.327000+00:00,0.7923341523341523,1.4340874692874692,1.1852265356265355,2.007823095823096,1.9088668304668304,0.11939852579852579,0.11794004914004913
2025-08-11T18:36:38.374000+00:00,0.6111343429408891,1.215105031753786,1.2068353688324376,1.9619697117733266,1.641942354665364,0.14575085490962383,0.15071030776746458
2025-08-11T18:36:40.556000+00:00,0.6864234647112741,1.1498808432630614,0.9840403299725023,1.4030614115490376,1.6951384051329055,0.08774335472043997,0.09092575618698442
2025-08-11T18:36:42.659000+00:00,0.7384992867332382,1.2206333808844507,1.4050023775558722,1.7172192106514501,1.617027104136947,0.20944555397051828,0.17071992391821206
2025-08-11T18:36:44.752000+00:00,0.6839636884854277,1.0377639751552794,1.124269469660774,1.5935250836120403,1.5441834687052078,0.20167032967032966,0.10047969421882466
2025-08-11T18:36:46.874000+00:00,0.6689161168708765,1.1156644674835061,1.2302808671065033,1.4705937794533461,1.4536814326107446,0.1860018850141376,0.1264995287464656
2025-08-11T18:36:48.876000+00:00,0.8432367632367633,0.8997442557442559,1.3030009990009992,1.8783056943056944,1.3213066933066933,0.21463736263736263,0.13824175824175824
2025-08-11T18:36:50.899000+00:00,0.7300642609985171,0.9327137913989124,1.294018783984182,1.5572555610479484,1.8076520019772613,0.15056450815620365,0.1274463667820069
2025-08-11T18:36:53+00:00,0.5168738695859114,0.9934316991908615,1.2196668253212755,1.7363046168491196,2.0118343645882915,0.214275107091861,0.10067206092336982
2025-08-11T18:36:55.055000+00:00,0.6495844282238443,1.0035114355231143,1.2632136253041362,1.6069527980535279,1.688330900243309,0.21586763990267638,0.15286423357664233
2025-08-11T18:36:57.064000+00:00,0.7747735191637631,1.0238247884519662,1.5991358885017422,1.6527386759581884,1.7507695370831262,0.17889497262319562,0.14556495769039324
2025-08-11T18:36:59.134000+00:00,0.552687922705314,1.1607111111111112,1.4730628019323673,1.7497777777777779,1.5292521739130438,0.1810975845410628,0.12653913043478263
2025-08-11T18:37:01.287000+00:00,0.45530887134231307,1.1412652113330237,1.1768694844403158,1.6648323269856016,1.6680092893636786,0.20428797027403622,0.08938597306084532
2025-08-11T18:37:03.347000+00:00,0.4292466019417475,1.290190291262136,1.2179262135922329,1.5567533980582524,1.6359378640776698,0.21494368932038835,0.1382990291262136
2025-08-11T18:37:05.389000+00:00,0.39035847208619007,1.4908442703232128,1.2091204701273262,1.7283369245837417,1.4345347698334967,0.24478354554358475,0.12538687561214498
2025-08-11T18:37:07.422000+00:00,0.5179301524840139,1.5198504672897197,1.3552975897688146,1.6748175110673882,1.5819222823413677,0.1899655681259223,0.14339793408755533
2025-08-11T18:37:09.479000+00:00,0.4818123480797278,1.4379504132231407,1.3060923675255225,1.5945085075352454,1.9048595041322314,0.22463393291200778,0.12031502187651921
2025-08-11T18:37:11.749000+00:00,0.43936211453744495,1.2211665198237884,0.9282255506607929,1.2958237885462556,1.6798343612334803,0.1688,0.09045991189427313
2025-08-11T18:37:13.758000+00:00,0.6413339970134395,1.840087605774017,1.1005156794425088,1.924878048780488,1.6800079641612742,0.16412941762070685,0.17715082130413143
2025-08-11T18:37:15.971000+00:00,0.397339358337099,1.457633981021238,0.6821798463624039,1.85901491188432,1.692099412562133,0.13068956168097604,0.10639313149570719
2025-08-11T18:37:18.007000+00:00,0.5728408644400786,1.6432612966601179,0.7310098231827111,1.4649194499017681,1.5671355599214145,0.08721414538310412,0.09354813359528487
2025-08-11T18:37:20.006000+00:00,0.512816408204102,2.0944832416208103,0.9944772386193096,1.727711855927964,1.7406623311655827,0.14474837418709355,0.17876938469234616
2025-08-11T18:37:22.071000+00:00,0.5108571428571429,1.6141288135593221,0.8102430992736077,1.7708164648910412,1.6606837772397094,0.11624600484261502,0.08262663438256658
2025-08-11T18:37:24.078000+00:00,0.6456562032884903,1.9222481315396112,0.9553881415047334,1.3843667164922768,1.506889885401096,0.08254309915296461,0.1464035874439462
2025-08-11T18:37:26.189000+00:00,0.6217224064424443,1.4895537659876834,0.8766461392704878,1.638647086688773,1.370565608716248,0.18221506395073425,0.13194883941260063
2025-08-11T18:37:28.333000+00:00,0.6890074626865671,1.3979402985074625,0.8627611940298506,1.592578358208955,1.8397723880597012,0.10132835820895522,0.08976119402985074
2025-08-11T18:37:30.606000+00:00,0.6254923009238892,1.094071271447426,1.2522798064232292,2.016190057193137,1.8183686757589088,0.1417580290365156,0.1636779586449626
2025-08-11T18:37:32.736000+00:00,0.6349408450704225,1.2532544600938968,0.996518309859155,1.590043192488263,1.7626178403755868,0.10560751173708921,0.08429671361502347
2025-08-11T18:37:34.829000+00:00,0.7621022455805065,1.281574773053034,1.3314859053989487,1.6516005733397037,1.651688485427616,0.08815671285236504,0.1334199713330148
2025-08-11T18:37:36.880000+00:00,0.5915982447586543,1.4162691370063383,1.2590268161872258,1.6862018527547535,1.6698391028766455,0.17317211116528522,0.11452754753778643
2025-08-11T18:37:39.030000+00:00,0.5248334883720931,1.3830846511627908,1.3083683720930233,1.7010306976744185,1.5876688372093024,0.10012279069767442,0.12042418604651163
2025-08-11T18:37:41.309000+00:00,0.38892847740236947,1.0900605528740677,1.5908802106186926,1.3002053532250988,1.3546467749012725,0.1645809565598947,0.19154716981132075
2025-08-11T18:37:43.470000+00:00,0.3518000925497455,1.0169662193428968,1.2296344285053216,1.619872281351226,2.002791300323924,0.11881536325775105,0.0904322073114299
2025-08-11T18:37:45.452000+00:00,0.49297679112008075,1.313037336024218,1.4341796165489404,1.7492028254288599,1.6809767911200808,0.09990312815338043,0.10512613521695258
2025-08-11T18:37:47.425000+00:00,0.4690400405473898,1.282818043588444,1.4476472377090723,1.996115560060821,1.6533522554485554,0.11873086670045616,0.11809021794221997
2025-08-11T18:37:49.545000+00:00,0.46856603773584904,1.0536339622641508,1.318298113207547,1.6548075471698114,1.637977358490566,0.09822264150943397,0.10171698113207547
2025-08-11T18:37:51.674000+00:00,0.5922292155941756,1.5049431658055425,1.5103992484734616,1.7016101456082668,1.596839830906529,0.14675434476279944,0.16567026773132926
2025-08-11T18:37:53.910000+00:00,0.4713059033989266,1.1785223613595706,0.9519355992844364,1.5225688729874776,1.2724436493738818,0.14730948121645793,0.21315921288014308
2025-08-11T18:37:56.055000+00:00,0.5024149184149184,1.2468736596736596,1.3155244755244755,1.3708531468531469,1.9922610722610723,0.2671776223776223,0.22883356643356642
2025-08-11T18:37:58.247000+00:00,0.37210948905109487,0.9959051094890511,1.3894817518248175,1.5540328467153284,1.8404160583941604,0.2511021897810219,0.20324817518248173
2025-08-11T18:38:00.403000+00:00,0.4395807050092764,0.9864526901669758,1.2161781076066789,1.5812096474953616,1.6178218923933207,0.2752690166975881,0.17044897959183672
2025-08-11T18:38:02.432000+00:00,0.3169640216855594,0.8252380482996551,1.6174036471168063,2.159680630852637,1.6908743223262692,0.3737880729423361,0.23727944800394285
2025-08-11T18:38:04.360000+00:00,0.37907468879668055,0.7767302904564316,1.2124730290456434,1.5805892116182572,1.5101286307053943,0.46091701244813277,0.19268464730290458
2025-08-11T18:38:06.344000+00:00,0.5329677419354839,1.0290564516129033,1.329342741935484,2.10466935483871,1.3689637096774194,0.5346532258064516,0.2838588709677419
2025-08-11T18:38:08.780000+00:00,0.3154121510673235,0.7980788177339901,1.1777011494252876,1.3466206896551725,1.4414548440065682,0.4936059113300493,0.18795073891625616
2025-08-11T18:38:10.875000+00:00,0.4138501193317422,1.1270453460620522,1.5823236276849642,1.6189365155131263,2.0556334128878277,0.46531742243436747,0.15817470167064437
2025-08-11T18:38:13.047000+00:00,0.23588950276243092,0.9229539594843462,1.4060110497237568,1.5309797421731122,1.831977900552486,0.3767476979742173,0.20500920810313075
2025-08-11T18:38:15.043000+00:00,0.5369699398797596,0.929559118236473,1.2491022044088176,1.2255270541082164,1.6507014028056113,0.25356713426853705,0.10566733466933868
2025-08-11T18:38:16.984000+00:00,0.8849500257599175,1.242217413704276,1.7546625450798556,1.9785801133436371,1.6093147861926842,0.22154353426069034,0.1613560020607934
2025-08-11T18:38:19.163000+00:00,0.5603928407526388,0.8910215695273062,1.3748214777420835,1.8836457090408445,1.7289545663148234,0.21993942175309777,0.1090775585130794
2025-08-11T18:38:21.227000+00:00,0.7364186046511627,0.837093023255814,1.3034069767441858,1.7290426356589146,1.4006124031007752,0.18599612403100776,0.19111240310077518
2025-08-11T18:38:23.323000+00:00,0.7296374045801526,0.8435572519083969,1.7815687022900764,1.683614503816794,1.3129580152671756,0.15872900763358777,0.22805343511450382
2025-08-11T18:38:25.500000+00:00,0.5115075792374827,0.7181809830041341,1.3964464859898942,1.6709012402388608,1.6999834634818558,0.10778502526412494,0.2642057877813505
2025-08-11T18:38:27.548000+00:00,0.73167578125,0.82873046875,1.42790234375,1.40525,2.16513671875,0.1900390625,0.4222109375
2025-08-11T18:38:29.680000+00:00,0.5131332082551594,0.5445553470919324,1.2040525328330207,1.5831969981238274,1.7101988742964351,0.2407542213883677,0.30948968105065666
2025-08-11T18:38:31.732000+00:00,0.527551656920078,0.7217309941520468,1.282768031189084,1.889793372319688,1.6666588693957114,0.21328654970760233,0.4007251461988304
2025-08-11T18:38:33.815000+00:00,0.741899183869419,0.98962265962554,1.5781661065770523,1.701023523763802,1.5912126740278443,0.2992261161785885,0.5091310609697551
2025-08-11T18:38:36.010000+00:00,0.4696601366742597,0.7460373576309794,1.2800947608200457,1.5537129840546697,1.6473658314350799,0.25630615034168563,0.3184036446469249
2025-08-11T18:38:38.107000+00:00,0.45736194563662375,0.994002861230329,1.554491177873152,1.8164425369575585,1.4865655698617073,0.22023843586075348,0.42115402956604675
2025-08-11T18:38:40.241000+00:00,0.21468041237113403,0.8052258669165886,1.5699006560449862,1.1373983130271792,1.5291433926897846,0.2459343955014058,0.24379006560449862
2025-08-11T18:38:42.244000+00:00,0.2602695956065901,0.8373879181228158,1.6818452321517723,1.3504862705941088,1.9716025961058412,0.16797603594608088,0.1848507239141288
2025-08-11T18:38:44.216000+00:00,0.36369574036511154,1.1346937119675455,1.7893793103448277,1.6200121703853956,1.7325354969574036,0.20972819472616636,0.2763732251521298
2025-08-11T18:38:46.298000+00:00,0.2704092219020173,0.9881575408261288,1.4322036503362152,2.157229586935639,1.6589356388088379,0.189971181556196,0.20841114313160425
2025-08-11T18:38:48.302000+00:00,0.38407584830339325,1.1383233532934132,1.704822355289421,2.0180239520958083,1.643433133732535,0.1556806387225549,0.2765908183632735
2025-08-11T18:38:50.505000+00:00,0.3284611892873355,0.898614616432138,1.4462060826146166,1.7496867907399003,1.5894471175669544,0.24979028597367228,0.24383840217884706
2025-08-11T18:38:52.779000+00:00,0.16796481970096747,0.8733755496921723,1.3362532981530342,1.4337379067722074,1.539820580474934,0.19287247141600702,0.16013720316622693
2025-08-11T18:38:54.864000+00:00,0.16124700239808154,1.3253755395683453,1.7592364508393286,1.8549333333333333,1.8092470023980816,0.2495654676258993,0.29306474820143885
2025-08-11T18:38:57+00:00,0.1385430711610487,1.2221647940074907,1.543516853932584,1.5161123595505617,1.618142322097378,0.11991760299625467,0.17583520599250935
2025-08-11T18:38:59.020000+00:00,0.23138613861386137,1.4379762376237624,1.8124712871287127,1.6937188118811881,1.5726970297029703,0.08888712871287129,0.1899049504950495
2025-08-11T18:39:01.083000+00:00,0.20596025206010662,1.3110227823557923,1.6324343189529809,1.648787203102278,1.5181231216674744,0.1464352884149297,0.1534929714008725
2025-08-11T18:39:03.159000+00:00,0.2395799614643545,1.2661078998073219,1.4915568400770711,1.3264161849710983,1.8343352601156069,0.09202312138728323,0.15863969171483622
2025-08-11T18:39:05.287000+00:00,0.29765789473684207,1.552875939849624,1.4143533834586466,1.2582030075187969,1.7453270676691728,0.1647142857142857,0.29034586466165413
2025-08-11T18:39:07.504000+00:00,0.39005142083897154,1.2331078033378438,1.0105620207487596,1.8034749661705005,1.629997293640054,0.11640234551195308,0.3062949932341001
2025-08-11T18:39:09.668000+00:00,0.44249537892791124,1.4197855822550831,1.17268022181146,2.2798632162661736,1.5813567467652494,0.10635120147874307,0.3854676524953789
2025-08-11T18:39:11.795000+00:00,0.31981946403385053,1.1731001410437236,1.083742360131641,1.5697489421720736,1.3338448519040904,0.15174424071462156,0.24916220028208746
2025-08-11T18:39:13.911000+00:00,0.4566049149338374,1.2075349716446124,1.210555765595463,1.6132325141776938,1.6071266540642721,0.11721739130434783,0.2677882797731569
2025-08-11T18:39:15.929000+00:00,0.4646897918731418,1.2077106045589694,1.4766818632309218,1.6924003964321113,2.041256689791873,0.22492765113974234,0.2856927651139743
2025-08-11T18:39:17.996000+00:00,0.32434252539912917,0.8686985970004838,1.1485747460087081,1.4632259313014029,1.6003599419448475,0.16263570391872278,0.17867440735365261
2025-08-11T18:39:20.056000+00:00,0.4336233009708738,1.174326213592233,1.3154135922330097,1.8125708737864077,1.7297009708737863,0.208326213592233,0.19939417475728155
2025-08-11T18:39:22.165000+00:00,0.357443338074917,1.268787102892366,1.6445367472735894,1.7029758179231864,1.5940445708866762,0.29991465149359886,0.20654338549075393
2025-08-11T18:39:24.252000+00:00,0.3761034978437949,1.1232007666506947,1.5341562050790607,1.5764906564446575,1.792835649257307,0.17849544801149975,0.16085098227120267
2025-08-11T18:39:26.452000+00:00,0.3923927272727272,1.193312727272727,1.7045199999999998,1.6618727272727272,1.530181818181818,0.23868363636363635,0.2112181818181818
2025-08-11T18:39:28.770000+00:00,0.23448144952545297,0.8373839516824848,1.425911993097498,1.3112752372735117,1.1271924072476271,0.32595340811044,0.108213977566868
2025-08-11T18:39:30.827000+00:00,0.4906174039863879,0.8390043753038406,1.6783704423918329,1.799424404472533,1.3583548857559553,0.30537676227515803,0.14131259115216335
2025-08-11T18:39:32.851000+00:00,0.4640790513833992,0.6987667984189723,1.7886521739130434,1.9598339920948615,1.8902727272727273,0.2982173913043478,0.09733201581027667
2025-08-11T18:39:34.905000+00:00,0.33370983446932817,0.6409036027263876,1.6071742940603702,1.6338111002921132,2.0490399221032134,0.23590262901655307,0.10464654333008765
2025-08-11T18:39:36.858000+00:00,0.15507219662058372,0.538826420890937,0.870336917562724,1.6653067076292882,1.9030046082949308,0.2045878136200717,0.18980849974398362
2025-08-11T18:39:38.655000+00:00,0.0009972175848636617,0.009099610461880913,0.4503772954924875,0.5577206455203116,0.6123227601558153,0.06698274902615471,0.004416249304396216
2025-08-11T18:39:39.839000+00:00,0.0,0.0035945945945945945,0.0,0.03881756756756757,0.03744594594594595,0.018905405405405407,0.01885810810810811
2025-08-11T18:39:41.001000+00:00,0.0,0.0,0.0,0.022285714285714287,0.026740103270223754,0.0,0.0
