timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:34:46.452000+00:00,0.03644981132075472,0.030955471698113208,0.13537207547169813,1.2858384905660378,0.5495728301886793,1.1743758490566039,0.38443471698113213
2025-08-11T18:34:47.795000+00:00,0.026537602382725244,0.19112434847356663,0.05664929262844379,1.1622635889798958,0.39991660461653017,1.1775606850335072,0.45464184661206253
2025-08-11T18:34:49.093000+00:00,0.013805855161787365,0.44926964560862864,0.006902927580893683,0.8979167950693373,0.6844314329738058,0.8760493066255778,0.4340523882896764
2025-08-11T18:34:50.645000+00:00,0.11578350515463917,0.43998969072164945,0.1205721649484536,0.8711030927835051,0.7855463917525772,0.7347113402061856,0.4232886597938144
2025-08-11T18:34:52.016000+00:00,0.06325309992706053,0.502144420131291,0.03595040116703136,0.8200787746170679,0.9068183807439825,0.8284989059080963,0.4072239241429613
2025-08-11T18:34:53.735000+00:00,0.0072972658522396745,0.3015846422338569,0.02658755090168703,0.778480511925538,0.7911111111111111,0.7466247818499128,0.40382082606166375
2025-08-11T18:34:55.093000+00:00,0.09572312223858614,0.3883711340206185,0.009237113402061856,0.819982326951399,0.5759175257731958,0.4995228276877761,0.40068335787923415
2025-08-11T18:34:56.621000+00:00,0.07473821989528795,0.4965130890052356,0.12671204188481675,1.1349057591623037,0.5308115183246073,0.429413612565445,0.7565654450261781
2025-08-11T18:34:58.084000+00:00,0.03958988380041011,0.4813998632946001,0.05618591934381408,1.3282624743677376,0.4289213943950786,0.4389227614490772,0.8759972658920028
2025-08-11T18:34:59.776000+00:00,0.009531914893617023,0.32400472813238773,0.29266193853427896,1.3552482269503547,0.45007565011820333,0.3864728132387707,0.7145484633569741
2025-08-11T18:35:01.218000+00:00,0.13878502080443827,0.5594341192787795,0.49514008321775316,1.7756393897364773,0.4691373092926491,0.5152066574202496,0.8750402219140084
2025-08-11T18:35:02.887000+00:00,0.06074056321150389,0.37604793289394844,0.4018550029958059,1.4970497303774715,0.49248172558418213,0.3590125823846615,0.7580203714799281
2025-08-11T18:35:04.697000+00:00,0.009900552486187845,0.39009502762430937,0.45417016574585634,1.6199911602209944,0.443292817679558,0.45295911602209943,0.8416397790055248
2025-08-11T18:35:06.274000+00:00,0.12758402029169308,0.4944476854787571,0.8106125554850983,1.6049258084971465,0.7284007609384908,0.47467343056436273,0.8408268864933418
2025-08-11T18:35:07.982000+00:00,0.06431850117096019,0.40369086651053865,0.8060608899297425,1.5982107728337236,0.8595269320843092,0.4250725995316159,0.9056908665105387
2025-08-11T18:35:09.636000+00:00,0.013001209189842806,0.4079951632406288,0.7857605804111246,1.7052962515114873,1.13936638452237,0.4415187424425635,1.2591874244256347
2025-08-11T18:35:11.324000+00:00,0.10772511848341233,0.7790473933649289,0.8031990521327015,1.7296398104265405,1.2445781990521327,0.42646919431279623,1.1989336492890994
2025-08-11T18:35:13.057000+00:00,0.08269590305828044,0.9072637045585689,0.8668713214079631,2.196551644547028,1.203933064050779,0.5006578188113098,1.2858811309867282
2025-08-11T18:35:15.021000+00:00,0.02554786150712831,0.7444928716904278,0.691336048879837,2.149038696537678,1.1867250509164968,0.675478615071283,1.0881547861507128
2025-08-11T18:35:17.004000+00:00,0.09171961674230963,0.7724175491679274,0.8932203731719617,2.315989914271306,1.218251134644478,0.7955501765002521,1.1451417044881491
2025-08-11T18:35:18.835000+00:00,0.0831196067722556,0.9149666848716549,1.253596941561988,2.4685395958492626,1.5898459858001093,0.7420644456581104,1.3027329328235937
2025-08-11T18:35:20.916000+00:00,0.0275559827006247,0.6498760211436809,1.0205209034118212,2.175554060547814,1.6599019702066313,0.9670581451225373,1.0675021624219128
2025-08-11T18:35:22.825000+00:00,0.12274070193818754,0.9086977475117863,1.2767396542692508,2.578250392875851,2.066015715034049,1.2326956521739132,1.30158198009429
2025-08-11T18:35:24.871000+00:00,0.05639882697947215,0.7638983382209189,1.1841016617790812,2.436985337243402,2.212410557184751,1.5837927663734117,1.162119257086999
2025-08-11T18:35:27.120000+00:00,0.08003557136505113,0.6532930191196087,0.8813588261449533,1.3928394842152068,1.9088554913294797,1.2172023121387283,0.773805246776345
2025-08-11T18:35:29.187000+00:00,0.08264731494920174,0.6677232704402516,1.199705853894533,1.442275761973875,2.015400096758587,1.2170798258345428,0.9824983067247217
2025-08-11T18:35:31.210000+00:00,0.03366089965397923,0.6738783984181907,1.053180425111221,1.5454196737518537,2.199268413247652,1.1728759268413247,1.1259080573405833
2025-08-11T18:35:33.223000+00:00,0.151725782414307,0.8147719821162445,1.0876780923994038,1.8843954297069052,2.1164709388971685,1.0110879284649776,1.0164729259811227
2025-08-11T18:35:35.337000+00:00,0.036874172185430466,0.646376537369915,1.1077540208136234,1.9848779564806056,2.258853358561968,0.8628344370860928,0.936465468306528
2025-08-11T18:35:37.499000+00:00,0.08970212765957447,0.7406068455134135,1.0412062904717854,1.6101535615171139,2.4394116558741907,0.5637927844588344,0.8798519888991675
2025-08-11T18:35:39.572000+00:00,0.0890689821514713,0.6731500241196333,1.1853159671972986,1.6537308248914617,2.15893487698987,0.5613236854799807,1.2088567293777135
2025-08-11T18:35:41.823000+00:00,0.0354260328742781,0.3983118613949356,0.8146175033318525,1.301078631719236,1.9113567303420704,0.5473158596179476,0.974738338516215
2025-08-11T18:35:43.803000+00:00,0.16036363636363635,0.6117414141414141,1.051010101010101,1.7334505050505051,1.8857898989898991,0.6398868686868687,1.2480808080808081
2025-08-11T18:35:45.869000+00:00,0.04900677637947726,0.5020251694094869,0.9878606001936109,1.5840387221684415,1.4208673765730881,0.6424240077444338,1.212913843175218
2025-08-11T18:35:48.085000+00:00,0.19256678700361007,0.5608483754512635,1.1913429602888084,1.72113357400722,1.5151985559566785,0.4925523465703971,1.110971119133574
2025-08-11T18:35:50.292000+00:00,0.30268418667874947,0.5677245129134573,1.0716230176710468,2.0145645672859085,1.4140788400543725,0.5575459900317173,0.9128590847304033
2025-08-11T18:35:52.571000+00:00,0.3381834137779728,0.6820114085125055,0.7939060991663011,2.1539622641509437,1.4244036858271172,0.43567880649407636,0.74423519087319
2025-08-11T18:35:54.716000+00:00,0.3119552447552448,0.7300773892773893,1.008264801864802,1.6169622377622377,1.1998582750582751,0.41844662004662003,0.707867599067599
2025-08-11T18:35:56.692000+00:00,0.2660080971659919,0.8765263157894737,0.8450404858299595,1.5786963562753038,1.6961983805668017,0.4404777327935223,0.7745060728744939
2025-08-11T18:35:58.710000+00:00,0.32959762140733406,1.327472745292369,0.8840356788899902,1.3644360753221012,1.7804836471754215,0.38166897918731424,0.7169672943508425
2025-08-11T18:36:00.627000+00:00,0.4354261867501304,1.354566510172144,0.9143661971830985,1.3118706311945747,2.2514428794992174,0.41342931664058424,0.5038122065727699
2025-08-11T18:36:02.697000+00:00,0.35827246376811595,0.9536347826086957,0.7282821256038647,1.2930512077294687,2.1314859903381644,0.34275169082125606,0.49349565217391306
2025-08-11T18:36:04.646000+00:00,0.6809481785531042,1.1476654694715238,0.957914828116983,1.4517393535146228,1.5513022062596205,0.4445069266290405,0.4992385838891739
2025-08-11T18:36:06.783000+00:00,0.4604248947122134,1.0158427702386523,0.8798128217126813,1.8229967243799718,1.7534412728123536,0.48968086102012165,0.5417725783809078
2025-08-11T18:36:08.928000+00:00,0.6634741258741259,1.294981818181818,0.8620494172494173,2.211442424242424,1.4424540792540792,0.44835431235431233,0.381769696969697
2025-08-11T18:36:11.142000+00:00,0.45902439024390246,1.30130081300813,0.7260885275519422,1.7403432700993677,1.2104281842818427,0.4788870822041554,0.2533839205058717
2025-08-11T18:36:13.208000+00:00,0.6777541142303969,1.3143117134559537,0.7839303000968054,1.4163136495643756,1.3335217812197484,0.30185479186834463,0.2276669893514037
2025-08-11T18:36:15.234000+00:00,0.7322053307008886,1.0560987166831195,1.1161539980256665,1.5335162882527147,1.6647897334649557,0.3185982230997039,0.2667008884501481
2025-08-11T18:36:17.312000+00:00,0.6076496631376325,1.1183176130895094,0.98074302213667,1.7259249278152071,1.882837343599615,0.3800500481231954,0.2352454282964389
2025-08-11T18:36:19.447000+00:00,0.619376112412178,1.1728374707259954,1.0137217798594849,1.724695081967213,2.329352693208431,0.30168056206088995,0.1728337236533958
2025-08-11T18:36:21.718000+00:00,0.45028974020255397,1.1012981065609866,0.7804878907970058,1.8323029502421841,1.7120986349625715,0.27286305592250115,0.18451078819903127
2025-08-11T18:36:23.676000+00:00,0.8371481103166497,1.285732379979571,0.8598692543411645,2.0115423901940757,1.63405924412666,0.27843105209397345,0.19083963227783451
2025-08-11T18:36:25.757000+00:00,0.8023796251802018,1.383377222489188,1.2862931283037,1.9096011532916868,1.6520672753483903,0.2545084094185488,0.25519269581931764
2025-08-11T18:36:27.965000+00:00,0.6701739130434782,1.2667536231884058,1.0440905797101447,1.4505253623188403,1.5291992753623187,0.1703514492753623,0.20494565217391303
2025-08-11T18:36:30.132000+00:00,0.6736206737425012,1.1128934010152285,1.1520332256575911,1.310696815874481,1.048073834794647,0.10574619289340102,0.2086571296723581
2025-08-11T18:36:32.215000+00:00,0.587279884781565,1.1533903024483916,1.2985386461833892,1.268351416226596,1.3834469515122418,0.1336841094575132,0.22446855496879498
2025-08-11T18:36:34.292000+00:00,0.6044602792489168,1.21182859894078,1.096793452094367,1.536358208955224,2.1116841598459315,0.12443331728454501,0.09313432835820896
2025-08-11T18:36:36.327000+00:00,0.7937100737100736,1.4292678132678132,1.1896058968058967,2.007823095823096,1.9088668304668304,0.11842358722358722,0.11794004914004913
2025-08-11T18:36:38.374000+00:00,0.6097664875427454,1.215105031753786,1.2068353688324376,2.322430874450415,2.153449926722032,0.1467200781631656,0.15071030776746458
2025-08-11T18:36:40.556000+00:00,0.6868340971585702,1.1498808432630614,0.9840403299725023,1.497653528872594,1.673686526122823,0.08910724106324473,0.09138038496791934
2025-08-11T18:36:42.659000+00:00,0.7384992867332382,1.2163956252971944,1.4050023775558722,1.6015026153114595,1.5457156443176414,0.20803043271516877,0.17071992391821206
2025-08-11T18:36:44.752000+00:00,0.6835355948399426,1.0420219780219782,1.124269469660774,1.3624577161968467,1.499956043956044,0.20167032967032966,0.10000573339703775
2025-08-11T18:36:46.874000+00:00,0.6689161168708765,1.1244863336475024,1.2302808671065033,1.4621639962299717,1.2162639019792647,0.18553440150801134,0.1264995287464656
2025-08-11T18:36:48.876000+00:00,0.8432367632367633,0.8903936063936065,1.3030009990009992,2.1152487512487514,1.3213066933066933,0.21513286713286717,0.13824175824175824
2025-08-11T18:36:50.899000+00:00,0.7300642609985171,0.9327137913989124,1.2896134453781511,1.7855897182402372,1.8076520019772613,0.15056450815620365,0.1274463667820069
2025-08-11T18:36:53+00:00,0.5168738695859114,0.9943798191337458,1.223908614945264,1.461094716801523,2.3760038077106143,0.21380295097572583,0.10067206092336982
2025-08-11T18:36:55.055000+00:00,0.6495844282238443,1.0025420924574209,1.2632136253041362,1.5218141119221409,1.6845352798053528,0.21635036496350366,0.15238150851581508
2025-08-11T18:36:57.064000+00:00,0.7747735191637631,1.0282608262817323,1.5991358885017422,1.6522448979591837,1.6629965156794426,0.17889497262319562,0.14605873568939773
2025-08-11T18:36:59.134000+00:00,0.552687922705314,1.1564057971014494,1.477368115942029,1.985464734299517,1.7596560386473432,0.1810975845410628,0.12653913043478263
2025-08-11T18:37:01.287000+00:00,0.45530887134231307,1.1412652113330237,1.1723139804923361,1.9511082210868556,1.5718012076172783,0.20428797027403622,0.08938597306084532
2025-08-11T18:37:03.347000+00:00,0.4292466019417475,1.290190291262136,1.2183611650485435,1.7366058252427186,1.3422407766990292,0.21494368932038835,0.1382990291262136
2025-08-11T18:37:05.389000+00:00,0.39035847208619007,1.4908442703232128,1.2091204701273262,1.5799764936336926,1.4339627815866798,0.24478354554358475,0.12538687561214498
2025-08-11T18:37:07.422000+00:00,0.5179301524840139,1.5209129365469751,1.3552975897688146,1.399744220363994,1.5800688637481555,0.1899655681259223,0.14339793408755533
2025-08-11T18:37:09.479000+00:00,0.481376762275158,1.4412328633932912,1.3147574137092854,1.4230354885755956,1.9092075838599905,0.22463393291200778,0.12031502187651921
2025-08-11T18:37:11.749000+00:00,0.4397568281938326,1.2172405286343613,0.9203735682819383,1.2918837004405286,1.968285462555066,0.16792599118942733,0.09045991189427313
2025-08-11T18:37:13.758000+00:00,0.6413339970134395,1.840087605774017,1.0960796416127427,1.924878048780488,1.7515659532105528,0.1646231956197113,0.17715082130413143
2025-08-11T18:37:15.971000+00:00,0.397339358337099,1.457633981021238,0.6862069588793492,2.174803434252146,1.700583822864889,0.1311378219611387,0.10639313149570719
2025-08-11T18:37:18.007000+00:00,0.5661532416502947,1.6432612966601179,0.7310098231827111,1.590385068762279,1.778180746561886,0.08721414538310412,0.09354813359528487
2025-08-11T18:37:20.006000+00:00,0.5196278139069535,2.0944832416208103,0.9944772386193096,1.7468494247123563,1.7122241120560278,0.14474837418709355,0.18075437718859427
2025-08-11T18:37:22.071000+00:00,0.5108571428571429,1.6145627118644068,0.8102430992736077,1.4492397094430993,1.5394828087167072,0.11624600484261502,0.08070508474576271
2025-08-11T18:37:24.078000+00:00,0.6456562032884903,1.9218016940707523,0.9553881415047334,1.316548081714001,1.2061106128550074,0.08254309915296461,0.1464035874439462
2025-08-11T18:37:26.189000+00:00,0.6217224064424443,1.4937754618664139,0.8766461392704878,1.638647086688773,1.371020369493131,0.18221506395073425,0.13194883941260063
2025-08-11T18:37:28.333000+00:00,0.6935820895522388,1.3979402985074625,0.8636679104477611,1.592578358208955,1.8393246268656716,0.10132835820895522,0.08976119402985074
2025-08-11T18:37:30.606000+00:00,0.6211772987241531,1.094071271447426,1.2514245490541134,2.090731192256929,2.1561284645842496,0.1417580290365156,0.1636779586449626
2025-08-11T18:37:32.736000+00:00,0.6349408450704225,1.2490704225352114,0.996518309859155,2.0695098591549295,1.848724882629108,0.10560751173708921,0.08429671361502347
2025-08-11T18:37:34.829000+00:00,0.7621022455805065,1.281574773053034,1.3314859053989487,1.601689440993789,1.6753827042522695,0.08815671285236504,0.1334199713330148
2025-08-11T18:37:36.880000+00:00,0.5915982447586543,1.4206143344709896,1.2590268161872258,1.6280058508044855,1.4852696245733787,0.17317211116528522,0.11452754753778643
2025-08-11T18:37:39.030000+00:00,0.5248334883720931,1.378939534883721,1.3166586046511628,1.3532241860465117,1.3958213953488374,0.10012279069767442,0.12042418604651163
2025-08-11T18:37:41.309000+00:00,0.38892847740236947,1.0900605528740677,1.58305923650724,1.3116243966652041,1.3559210179903467,0.1645809565598947,0.19154716981132075
2025-08-11T18:37:43.470000+00:00,0.3518000925497455,1.0169662193428968,1.2296344285053216,1.6078297084683018,2.2803294770939377,0.11881536325775105,0.0904322073114299
2025-08-11T18:37:45.452000+00:00,0.49297679112008075,1.313037336024218,1.4341796165489404,1.7917416750756812,1.964141271442987,0.09990312815338043,0.10512613521695258
2025-08-11T18:37:47.425000+00:00,0.4690400405473898,1.282818043588444,1.4476472377090723,2.180950836289914,1.7077871262037505,0.11873086670045616,0.11809021794221997
2025-08-11T18:37:49.545000+00:00,0.46856603773584904,1.0541396226415094,1.3229245283018867,1.921520754716981,1.5195584905660375,0.09822264150943397,0.10171698113207547
2025-08-11T18:37:51.674000+00:00,0.5922292155941756,1.5044396430248943,1.5057923907937998,1.6670737435415688,1.2745025833724752,0.14675434476279944,0.16567026773132926
2025-08-11T18:37:53.910000+00:00,0.4713059033989266,1.1785223613595706,0.9519355992844364,1.238128801431127,1.2220322003577817,0.14730948121645793,0.21315921288014308
2025-08-11T18:37:56.055000+00:00,0.5024149184149184,1.2468736596736596,1.311369696969697,1.3347878787878786,1.9922610722610723,0.2671776223776223,0.22883356643356642
2025-08-11T18:37:58.247000+00:00,0.37210948905109487,0.9959051094890511,1.3935474452554744,1.5561277372262774,2.0654744525547444,0.2511021897810219,0.20415328467153285
2025-08-11T18:38:00.403000+00:00,0.4395807050092764,0.9868905380333951,1.2161781076066789,1.5786270871985157,1.7166048237476808,0.2752690166975881,0.16952875695732839
2025-08-11T18:38:02.432000+00:00,0.3169640216855594,0.8203804829965501,1.6174036471168063,2.255258748151799,1.5478758008871365,0.3737880729423361,0.23727944800394285
2025-08-11T18:38:04.360000+00:00,0.37907468879668055,0.7813526970954356,1.2124730290456434,2.2219751037344397,1.4068672199170125,0.46091701244813277,0.19268464730290458
2025-08-11T18:38:06.344000+00:00,0.5329677419354839,1.0290564516129033,1.329342741935484,1.8311048387096773,1.3474112903225806,0.5346532258064516,0.2838588709677419
2025-08-11T18:38:08.780000+00:00,0.3154121510673235,0.7980788177339901,1.1777011494252876,1.3521970443349753,1.441888341543514,0.4936059113300493,0.18795073891625616
2025-08-11T18:38:10.875000+00:00,0.41532028639618135,1.1270453460620522,1.5823236276849642,1.6709346062052504,2.055129355608592,0.46531742243436747,0.15817470167064437
2025-08-11T18:38:13.047000+00:00,0.23447145488029464,0.9229539594843462,1.4101436464088397,1.1849834254143645,2.2690607734806627,0.37720441988950276,0.20500920810313075
2025-08-11T18:38:15.043000+00:00,0.5369699398797596,0.929559118236473,1.2401402805611224,1.2255270541082164,1.6760801603206412,0.25307014028056113,0.10566733466933868
2025-08-11T18:38:16.984000+00:00,0.8854116434827408,1.242217413704276,1.759253992787223,1.9877959814528592,1.5348995363214837,0.22205461102524474,0.1613560020607934
2025-08-11T18:38:19.163000+00:00,0.5599816429554842,0.8910215695273062,1.3748214777420835,2.238858191831115,1.6345369435520882,0.21948416704910512,0.10998806792106472
2025-08-11T18:38:21.227000+00:00,0.7364186046511627,0.8414108527131783,1.3034069767441858,1.6975542635658913,1.1852635658914727,0.18599612403100776,0.1901511627906977
2025-08-11T18:38:23.323000+00:00,0.7292099236641221,0.8393053435114504,1.7815687022900764,1.7332595419847328,1.3129580152671756,0.15920229007633585,0.22805343511450382
2025-08-11T18:38:25.500000+00:00,0.5123307303628847,0.718614607257694,1.3964464859898942,1.441447864033073,1.6999834634818558,0.10732935231970601,0.2642057877813505
2025-08-11T18:38:27.548000+00:00,0.73558984375,0.82826953125,1.42790234375,1.32375390625,2.16608984375,0.1900390625,0.426609375
2025-08-11T18:38:29.680000+00:00,0.5084953095684803,0.5487579737335835,1.2040525328330207,1.596232645403377,2.356484052532833,0.2407542213883677,0.30526454033771105
2025-08-11T18:38:31.732000+00:00,0.5280272904483431,0.717364522417154,1.282768031189084,2.1628615984405455,1.5295243664717348,0.21328654970760233,0.4007251461988304
2025-08-11T18:38:33.815000+00:00,0.741899183869419,0.98962265962554,1.5781661065770523,1.9608180508881419,1.6197138742198751,0.2992261161785885,0.5085357657225156
2025-08-11T18:38:36.010000+00:00,0.46560000000000007,0.7460373576309794,1.2800947608200457,1.506219589977221,1.578456492027335,0.25585421412300685,0.31486469248291576
2025-08-11T18:38:38.107000+00:00,0.46161182641869336,0.9946971864568431,1.554491177873152,1.4367000476871723,1.1378388173581306,0.22071149260848832,0.42544969003338107
2025-08-11T18:38:40.241000+00:00,0.21468041237113403,0.804543580131209,1.5699006560449862,1.1415707591377695,1.530013120899719,0.2459343955014058,0.24379006560449862
2025-08-11T18:38:42.244000+00:00,0.2602695956065901,0.8373879181228158,1.6818452321517723,1.3524593110334497,1.9706759860209686,0.16797603594608088,0.1848507239141288
2025-08-11T18:38:44.216000+00:00,0.36369574036511154,1.1396916835699795,1.791553752535497,1.6180283975659229,2.2992981744421908,0.20972819472616636,0.2763732251521298
2025-08-11T18:38:46.298000+00:00,0.2704092219020173,0.9834236311239194,1.4301440922190203,2.157690682036504,1.5504591738712779,0.189971181556196,0.20841114313160425
2025-08-11T18:38:48.302000+00:00,0.38407584830339325,1.1383233532934132,1.704822355289421,2.5678243512974053,1.6252175648702596,0.1556806387225549,0.2765908183632735
2025-08-11T18:38:50.505000+00:00,0.3284611892873355,0.8990467544257831,1.4462060826146166,1.8388996822514754,1.2919110304130732,0.24979028597367228,0.24383840217884706
2025-08-11T18:38:52.779000+00:00,0.16796481970096747,0.8772700087950748,1.3362532981530342,1.513801231310466,1.539820580474934,0.19287247141600702,0.16013720316622693
2025-08-11T18:38:54.864000+00:00,0.16124700239808154,1.3206714628297362,1.7592364508393286,1.8204661870503598,1.8092815347721825,0.2495654676258993,0.29306474820143885
2025-08-11T18:38:57+00:00,0.1385430711610487,1.2221647940074907,1.547689138576779,1.5736779026217227,1.906827715355805,0.11991760299625467,0.17583520599250935
2025-08-11T18:38:59.020000+00:00,0.231829702970297,1.4423881188118812,1.808059405940594,1.5646336633663367,1.3266574257425743,0.08888712871287129,0.18483564356435644
2025-08-11T18:39:01.083000+00:00,0.20552593310712552,1.3067028599127481,1.6425322346097915,1.1897973824527388,1.511224430441105,0.1464352884149297,0.1589374697043141
2025-08-11T18:39:03.159000+00:00,0.2395799614643545,1.265630057803468,1.4815221579961464,1.3264161849710983,2.0045934489402697,0.09202312138728323,0.15816184971098265
2025-08-11T18:39:05.287000+00:00,0.29765789473684207,1.5537631578947368,1.4143533834586466,1.2582030075187969,1.9185413533834585,0.1647142857142857,0.29034586466165413
2025-08-11T18:39:07.504000+00:00,0.39005142083897154,1.2327036535859268,1.0105620207487596,1.7828200270635994,1.5186251691474966,0.11640234551195308,0.3062949932341001
2025-08-11T18:39:09.668000+00:00,0.44249537892791124,1.4197855822550831,1.17268022181146,2.54728280961183,1.4507726432532346,0.10635120147874307,0.3854676524953789
2025-08-11T18:39:11.795000+00:00,0.31981946403385053,1.177290079924777,1.083742360131641,1.704376116596145,1.3333935119887166,0.15174424071462156,0.24916220028208746
2025-08-11T18:39:13.911000+00:00,0.4566049149338374,1.2538638941398865,1.2100340264650282,1.6011531190926274,1.6075803402646502,0.11721739130434783,0.2677882797731569
2025-08-11T18:39:15.929000+00:00,0.4646897918731418,1.154715559960357,1.4772289395441032,1.516352824578791,2.1594251734390486,0.22492765113974234,0.2856927651139743
2025-08-11T18:39:17.996000+00:00,0.32434252539912917,0.8686985970004838,1.1442631833575228,1.347587808417997,2.24796129656507,0.16263570391872278,0.1781944847605225
2025-08-11T18:39:20.056000+00:00,0.4331883495145631,1.1748155339805826,1.3197398058252428,1.7995456310679612,1.6072582524271846,0.208326213592233,0.1998757281553398
2025-08-11T18:39:22.165000+00:00,0.3578681839734471,1.2683091512565197,1.6445367472735894,2.009877667140825,1.5673779042200096,0.29991465149359886,0.20654338549075393
2025-08-11T18:39:24.252000+00:00,0.3761034978437949,1.1232007666506947,1.5341562050790607,1.4970579779587923,1.6249199808337325,0.17849544801149975,0.16085098227120267
2025-08-11T18:39:26.452000+00:00,0.3923927272727272,1.1973636363636362,1.7045199999999998,1.5035890909090908,1.2299018181818182,0.23868363636363635,0.2116690909090909
2025-08-11T18:39:28.770000+00:00,0.23448144952545297,0.8373839516824848,1.4250008628127695,1.3116893874029336,1.1263641069887835,0.32595340811044,0.10778602243313201
2025-08-11T18:39:30.827000+00:00,0.4906174039863879,0.8346718522119592,1.6793971803597472,1.7854312105007293,1.359288283908605,0.30537676227515803,0.14131259115216335
2025-08-11T18:39:32.851000+00:00,0.4640790513833992,0.6987667984189723,1.7886521739130434,2.2458577075098813,1.8902727272727273,0.2982173913043478,0.09733201581027667
2025-08-11T18:39:34.905000+00:00,0.33370983446932817,0.6413592989289193,1.6076377799415775,1.988035053554041,2.0490399221032134,0.23590262901655307,0.10464654333008765
2025-08-11T18:39:36.858000+00:00,0.15507219662058372,0.538347158218126,0.8698494623655914,1.063553507424475,1.904520225294419,0.20407987711213518,0.1893005632360471
2025-08-11T18:39:38.655000+00:00,0.0009972175848636617,0.009099610461880913,0.4503772954924875,0.5577206455203116,0.6117885364496383,0.06753478018920424,0.004968280467445743
2025-08-11T18:39:39.839000+00:00,0.0,0.0035945945945945945,0.0,0.03881756756756757,0.038412162162162165,0.018905405405405407,0.01885810810810811
2025-08-11T18:39:41.001000+00:00,0.0,0.0,0.0,0.022285714285714287,0.02575559380378658,0.0,0.0
