timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T18:36:13.208000+00:00,1.7203562439496614,1.3205885769603098,0.3003872216844144,0.2092236205227493,0.8808209099709585,0.24412003872216845,1.5254675701839304
2025-08-11T18:36:15.234000+00:00,1.8229812438302075,1.6299624876604148,0.3224205330700889,0.27804540967423497,0.8365765054294177,0.11393879565646596,1.859431391905232
2025-08-11T18:36:17.312000+00:00,1.7145986525505295,2.2807391722810393,0.38630221366698747,0.2103060635226179,0.7347949951876804,0.060307988450433114,1.6079807507218482
2025-08-11T18:36:19.447000+00:00,1.7654145199063234,1.5618960187353632,0.2942913348946136,0.18692646370023422,0.5779259953161593,0.10226510538641688,1.4386622950819672
2025-08-11T18:36:21.718000+00:00,1.4287168648172612,1.6580008806693087,0.2716406869220608,0.19142580361074418,0.5927785116688684,0.05457683839718186,1.5475226772346984
2025-08-11T18:36:23.676000+00:00,1.7564657814096016,1.6928130745658836,0.22671297242083757,0.1978876404494382,0.9394811031664965,0.2516445352400409,2.260808988764045
2025-08-11T18:36:25.757000+00:00,1.7209687650168188,1.6598942815953868,0.2564190293128304,0.2321268620855358,0.8545660740028833,0.4213435848149928,2.5062104757328205
2025-08-11T18:36:27.965000+00:00,1.4778333333333333,1.6234311594202897,0.12613043478260869,0.2392391304347826,1.0946557971014492,0.43403623188405793,1.8592971014492752
2025-08-11T18:36:30.132000+00:00,1.5313225657591143,1.6693825565297649,0.1327955699123212,0.18282971850484542,0.750157821873558,0.4384531610521459,1.5383184125519154
2025-08-11T18:36:32.215000+00:00,1.8776649063850215,1.6759596735477675,0.1410388862217955,0.2117215554488718,0.6180393662986077,0.3324397503600576,1.4576053768602975
2025-08-11T18:36:34.292000+00:00,1.6259065960519983,1.6579682233991335,0.09504477611940298,0.096955223880597,1.0353972075108329,0.40271160327395283,1.4666576793452093
2025-08-11T18:36:36.327000+00:00,1.6786162162162162,1.5956914004914005,0.11501130221130221,0.13607862407862406,0.8017140049140048,0.3715813267813267,1.9058633906633906
2025-08-11T18:36:38.374000+00:00,1.7690356619443086,1.6139872984855885,0.14720468978993648,0.12734733756717145,1.0144719101123594,0.2711362970200293,2.0151089399120665
2025-08-11T18:36:40.556000+00:00,1.5917946837763521,1.452076993583868,0.11540604949587534,0.11895508707607699,0.9431714023831348,0.30661044912923924,2.0078423464711275
2025-08-11T18:36:42.659000+00:00,1.6191992391821206,1.8993361864003802,0.2265030908226343,0.1472981455064194,0.9223661436043746,0.22857631954350924,2.316310033285782
2025-08-11T18:36:44.752000+00:00,1.3221404682274247,1.700024844720497,0.1719751552795031,0.09337028189202103,0.9665895843287148,0.2044605828953655,1.5862016244624941
2025-08-11T18:36:46.874000+00:00,1.8665447690857682,1.6484938737040529,0.1832761545711593,0.13397926484448636,0.5787031102733271,0.23044297832233743,1.585794533459001
2025-08-11T18:36:48.876000+00:00,1.751912087912088,1.6790809190809193,0.1992887112887113,0.1451788211788212,0.6902577422577423,0.23554445554445555,1.5520079920079923
2025-08-11T18:36:50.899000+00:00,1.7314641621354423,1.612765200197726,0.23279090459713297,0.11469698467622343,0.6921917943648047,0.5504458724666337,2.008166089965398
2025-08-11T18:36:53+00:00,1.6313755354593051,1.6419152784388387,0.18546216087577344,0.13339933365064255,0.6133422179914326,0.699982865302237,1.787956211327939
2025-08-11T18:36:55.055000+00:00,1.6224350364963502,1.4823435523114354,0.2040097323600973,0.12133527980535279,0.7066316301703162,0.7638890510948905,1.7934676399026763
2025-08-11T18:36:57.064000+00:00,1.7018855151816825,1.5483842707814834,0.20994325535092087,0.14260228969636635,0.7508053758088602,0.8086769537083126,1.9090652065704332
2025-08-11T18:36:59.134000+00:00,1.528784541062802,1.7641429951690821,0.17358840579710147,0.13276908212560387,0.5872657004830919,0.7802125603864736,1.9280772946859905
2025-08-11T18:37:01.287000+00:00,1.2888880631676731,1.8418504412447747,0.21966744078030656,0.09332466326056665,0.5117064561077566,0.8746344635392476,1.592196934509986
2025-08-11T18:37:03.347000+00:00,1.7337320388349513,1.6469553398058252,0.2214019417475728,0.12695922330097087,0.2533631067961165,0.39918058252427185,1.540928155339806
2025-08-11T18:37:05.389000+00:00,2.009770812928502,1.6420999020568072,0.20329089128305586,0.1292732615083252,0.40059157688540653,0.5767561214495593,1.6518628795298729
2025-08-11T18:37:07.422000+00:00,1.6898888342351206,1.6114195769798327,0.2191598622725037,0.15169306443679292,0.6007240531234628,0.7638996556812593,1.6425932120019677
2025-08-11T18:37:09.479000+00:00,1.8486494895478853,1.8016023334953817,0.19913271754982986,0.11790374331550803,0.4925425376762275,0.985960136120564,2.0558172095284393
2025-08-11T18:37:11.749000+00:00,1.456546255506608,1.5246625550660793,0.12807753303964758,0.09133392070484582,0.7048105726872247,0.8138396475770925,1.697346255506608
2025-08-11T18:37:13.758000+00:00,1.6678546540567447,1.8072434046789447,0.1823992035838726,0.17122548531607765,0.7853459432553509,0.9716993529118966,1.901216525634644
2025-08-11T18:37:15.971000+00:00,1.4126597379123362,1.583819249887031,0.10424220515137822,0.11222051513782196,0.6620876638047899,0.9465485765928604,1.3372471757794848
2025-08-11T18:37:18.007000+00:00,1.7649312377210216,1.586353634577603,0.09257367387033398,0.13974066797642437,0.6383614931237721,0.930844793713163,1.3597917485265227
2025-08-11T18:37:20.006000+00:00,1.8220430215107553,1.73048124062031,0.18295147573786893,0.12775187593796897,0.6281900950475238,0.856312156078039,1.5516918459229614
2025-08-11T18:37:22.071000+00:00,1.628850363196126,1.609933171912833,0.07590121065375303,0.07446004842615013,0.6328174334140436,0.9784677966101695,1.494055205811138
2025-08-11T18:37:24.078000+00:00,1.7443746885899352,1.6859870453413055,0.14934130543099153,0.15579471848530144,0.4648490284005979,0.8741245640259093,1.6148679621325361
2025-08-11T18:37:26.189000+00:00,1.6637915679772617,1.6656030317385124,0.12904594978683087,0.12583988630980578,0.6819137849360493,0.828718143060161,1.323475130270014
2025-08-11T18:37:28.333000+00:00,1.5947350746268656,1.6112835820895521,0.09762686567164179,0.12374626865671641,1.2126194029850745,1.0064328358208956,1.254828358208955
2025-08-11T18:37:30.606000+00:00,1.5482446106467225,1.671049714034316,0.16303739551253849,0.13598592168939727,0.9803326000879894,0.7193875934887812,1.1206440827100748
2025-08-11T18:37:32.736000+00:00,1.773603755868545,1.6644169014084507,0.08662535211267607,0.09081690140845071,0.9727023474178403,0.774137089201878,0.9719361502347419
2025-08-11T18:37:34.829000+00:00,1.640603917821309,1.6765293836598185,0.13077496416626852,0.12157095078834208,0.8857869087434305,0.7755986622073578,1.1779417104634495
2025-08-11T18:37:36.880000+00:00,1.7293183812774255,1.667186738176499,0.12339346660165773,0.1285538761579717,0.9966650414431983,0.9267284251584592,1.539327157484154
2025-08-11T18:37:39.030000+00:00,1.7375032558139534,1.6777972093023257,0.11165767441860465,0.11793860465116279,1.1569562790697676,1.1148204651162792,1.3971720930232558
2025-08-11T18:37:41.309000+00:00,1.5713698990785434,1.451573497147872,0.19105923650724002,0.17604563405002194,1.0062729267222468,1.0910153576129882,1.090067573497148
2025-08-11T18:37:43.470000+00:00,1.5210365571494677,1.7418861638130494,0.08997316057380841,0.09089125404905136,0.763239241092087,0.9903637204997686,0.8902582137899121
2025-08-11T18:37:45.452000+00:00,1.6756367305751767,1.637973763874874,0.10437941473259335,0.11763874873864782,0.5579212916246216,0.722050454086781,1.0663087790110999
2025-08-11T18:37:47.425000+00:00,1.7838337557019766,1.7206690319310693,0.11720628484541307,0.10753167764825139,0.71695489102889,0.757907754688292,1.2179260010136848
2025-08-11T18:37:49.545000+00:00,1.6304641509433961,1.638822641509434,0.10905660377358489,0.11092830188679244,0.7532867924528301,0.9424188679245282,1.5303622641509433
2025-08-11T18:37:51.674000+00:00,1.7562649131047439,1.7454542038515735,0.1618637858149366,0.16255519023015502,0.915735086895256,1.0726162517613904,2.1277745420385155
2025-08-11T18:37:53.910000+00:00,1.470271914132379,1.5583184257602862,0.2164865831842576,0.22070125223613593,1.2917924865831842,1.226669051878354,1.217838998211091
2025-08-11T18:37:56.055000+00:00,1.5423589743589743,1.3112130536130537,0.2804960372960373,0.2444941724941725,0.8566414918414917,0.8789184149184149,1.1920969696969697
2025-08-11T18:37:58.247000+00:00,1.815463503649635,1.9706605839416056,0.22256204379562042,0.1975948905109489,0.724890510948905,0.7403503649635036,1.1041532846715327
2025-08-11T18:38:00.403000+00:00,1.6162152133580705,1.6472615955473096,0.30902040816326526,0.1907421150278293,0.693547309833024,0.7107235621521335,0.8718627087198516
2025-08-11T18:38:02.432000+00:00,1.6016638738294728,1.669433218334155,0.4329305076392312,0.2331315919172006,0.5614825036964022,0.33670182355840317,1.1279408575653032
2025-08-11T18:38:04.360000+00:00,1.7104024896265562,1.6871659751037344,0.44918257261410793,0.19587551867219916,0.6986473029045643,0.5190788381742739,1.2934771784232366
2025-08-11T18:38:06.344000+00:00,2.0278548387096773,1.9721814516129033,0.5102983870967742,0.28825403225806456,0.740516129032258,0.6365040322580645,2.015959677419355
2025-08-11T18:38:08.780000+00:00,1.4148374384236455,1.3999967159277504,0.4978850574712644,0.1501346469622332,0.8599014778325124,0.6520853858784893,1.3406469622331691
2025-08-11T18:38:10.875000+00:00,1.6854606205250595,1.646999522673031,0.44244009546539376,0.15967923627684963,0.9772792362768495,0.9001661097852027,1.0380754176610978
2025-08-11T18:38:13.047000+00:00,1.5248287292817677,1.6599189686924491,0.35960957642725594,0.21126703499079189,0.8953701657458563,0.7479779005524861,0.7512891344383056
2025-08-11T18:38:15.043000+00:00,1.6323326653306611,1.5989258517034068,0.1637675350701403,0.09523046092184369,0.8601603206412826,0.8187775551102204,0.9425611222444891
2025-08-11T18:38:16.984000+00:00,1.845980422462648,1.72518495620814,0.2710108191653786,0.17413292117465223,0.8641813498196805,0.9198310149407521,1.2028892323544562
2025-08-11T18:38:19.163000+00:00,1.5751188618632401,1.6415419917393301,0.22767508031206976,0.10361450206516752,1.0406351537402478,1.0622524093620929,1.1140596603946764
2025-08-11T18:38:21.227000+00:00,1.6640930232558138,1.4666937984496125,0.10634496124031008,0.19044573643410853,1.0754961240310077,1.0629612403100777,0.9417093023255814
2025-08-11T18:38:23.323000+00:00,1.7155648854961831,1.693965648854962,0.16062213740458015,0.23180534351145038,0.8793625954198473,1.095679389312977,1.0086832061068702
2025-08-11T18:38:25.500000+00:00,1.546700964630225,1.777925585668351,0.12540560404225998,0.30147542489664675,0.9616352779053743,1.2125273311897107,0.6306844281120808
2025-08-11T18:38:27.548000+00:00,1.7419375,1.612015625,0.2964453125,0.41631640625,0.4708828125,1.1203046875,0.72377734375
2025-08-11T18:38:29.680000+00:00,1.5951744840525328,1.7002889305816133,0.16492682926829266,0.3125290806754221,0.4676435272045028,1.2035872420262663,0.8640412757973732
2025-08-11T18:38:31.732000+00:00,1.6764639376218324,1.6944288499025342,0.2541286549707602,0.4104288499025341,0.5439298245614035,1.1981832358674462,0.9280662768031189
2025-08-11T18:38:33.815000+00:00,1.724516562650024,1.691940470475276,0.29739030244839176,0.5057282765242438,0.6614383101296207,1.5488698991838694,1.0794392702832452
2025-08-11T18:38:36.010000+00:00,1.4001421412300683,1.5737366742596812,0.21237722095671982,0.3386824601366743,0.7327781321184511,1.749036902050114,0.8028100227790433
2025-08-11T18:38:38.107000+00:00,1.7289957081545064,1.7059151168335718,0.27796280400572243,0.37621363853123513,0.5836337625178828,1.2516318550309968,1.0853600381497377
2025-08-11T18:38:40.241000+00:00,1.6889409559512654,1.6017994376757263,0.18083598875351453,0.24950702905342081,0.632423617619494,1.1134920337394565,0.7253420805998125
2025-08-11T18:38:42.244000+00:00,1.6473889166250621,1.6041537693459809,0.14626859710434348,0.174809785322017,0.5110014977533699,0.9918801797304043,0.5902945581627558
2025-08-11T18:38:44.216000+00:00,1.7565517241379311,1.7295699797160244,0.23580933062880327,0.25196754563894525,0.5092697768762677,0.9419066937119676,1.149659229208925
2025-08-11T18:38:46.298000+00:00,1.5948318924111433,1.5931219980787705,0.16594812680115273,0.2335024015369837,0.6696829971181557,1.337706051873199,1.212949087415946
2025-08-11T18:38:48.302000+00:00,1.7956646706586827,1.6668662674650698,0.23002395209580836,0.275688622754491,0.7552375249500998,1.404191616766467,1.1022714570858283
2025-08-11T18:38:50.505000+00:00,1.6618647299137541,1.7998220608261464,0.21471084884248753,0.226458465728552,0.9129441670449387,1.5351865637766684,1.0269160236041763
2025-08-11T18:38:52.779000+00:00,1.3723095866314865,1.5572242744063325,0.16070008795074758,0.1697977132805629,0.8186455584872471,1.088401055408971,0.7488689533861037
2025-08-11T18:38:54.864000+00:00,1.6819529976019185,1.6808978417266187,0.24857937649880096,0.2920709832134293,0.9439884892086331,1.0409438848920864,1.0941314148681054
2025-08-11T18:38:57+00:00,1.761134831460674,1.583632958801498,0.10419850187265917,0.17489513108614232,0.9138913857677903,1.1300823970037452,0.9336891385767789
2025-08-11T18:38:59.020000+00:00,1.7261940594059406,1.6495009900990099,0.15053465346534653,0.19857821782178217,0.9251445544554455,0.8949544554455445,0.9716752475247525
2025-08-11T18:39:01.083000+00:00,1.6712942317014055,1.7188250121182742,0.0868327678138633,0.13380901599612216,0.7315986427532718,0.6208162869607368,0.9879321376635967
2025-08-11T18:39:03.159000+00:00,1.7039768786127167,1.637980732177264,0.09604624277456647,0.15959537572254334,0.7543815028901734,0.7417726396917148,1.3648092485549133
2025-08-11T18:39:05.287000+00:00,1.699236842105263,1.6948082706766916,0.1698421052631579,0.3021616541353383,0.9888909774436089,0.9124962406015038,1.6244812030075189
2025-08-11T18:39:07.504000+00:00,1.5534433919711321,1.5814921064501577,0.1190870545782589,0.31912313937753717,1.0273883626522327,1.2388164185836716,1.175765448804691
2025-08-11T18:39:09.668000+00:00,1.232876155268022,1.6893789279112752,0.15969316081330867,0.38058780036968576,0.7485841035120148,1.2169907578558226,0.8918410351201479
2025-08-11T18:39:11.795000+00:00,1.818944992947814,1.6696605547719796,0.09702303714151388,0.25380347907851436,0.6569666196520922,0.9870992007522332,1.1577094499294784
2025-08-11T18:39:13.911000+00:00,1.8473497164461248,1.6106238185255197,0.10079395085066163,0.3040642722117202,0.734102079395085,1.0727221172022685,1.0862155009451795
2025-08-11T18:39:15.929000+00:00,1.724233894945491,1.6575738354806742,0.21876709613478693,0.2251575817641229,0.8609672943508425,0.8168681863230922,1.1149930624380575
2025-08-11T18:39:17.996000+00:00,1.664665699080793,1.6602960812772134,0.2290856313497823,0.17714949201741653,0.9729269472665698,0.80333236574746,1.2373023705853894
2025-08-11T18:39:20.056000+00:00,1.6906601941747572,1.648714563106796,0.24876116504854368,0.22480388349514563,0.8011650485436893,0.7137747572815534,1.4501398058252428
2025-08-11T18:39:22.165000+00:00,1.6181545756282598,1.651872925557136,0.23240208629682313,0.2162465623518255,0.7486315789473684,0.7323091512565197,1.5548449502133712
2025-08-11T18:39:24.252000+00:00,1.7105893627216098,1.6687532343076183,0.205209391471011,0.15738572113080976,0.9439233349305223,0.688904647819837,1.297878294202204
2025-08-11T18:39:26.452000+00:00,1.7483236363636363,1.8264581818181818,0.31850545454545454,0.18394545454545452,1.1773745454545455,0.5689018181818181,1.4485890909090908
2025-08-11T18:39:28.770000+00:00,1.4815289042277826,1.4578878343399482,0.2592855910267472,0.09922691975841241,1.0880828300258842,0.38705780845556514,1.2211665228645385
2025-08-11T18:39:30.827000+00:00,1.6476733106465726,1.5498454059309676,0.33780068060281965,0.14661740398638795,1.1323791929995137,0.4314594069032572,1.229779290228488
2025-08-11T18:39:32.851000+00:00,1.6873913043478261,1.57301581027668,0.2535573122529644,0.11791699604743083,0.9518063241106719,0.415300395256917,1.3784584980237153
2025-08-11T18:39:34.905000+00:00,1.5734255111976632,1.8185433300876341,0.18977215189873417,0.0949873417721519,0.8709172346640702,0.5039454722492698,1.3388159688412855
2025-08-11T18:39:36.858000+00:00,1.4575565796210956,1.629464413722478,0.2136979006656426,0.16644342037890425,0.5723051715309779,0.49639733742959546,1.578011264720942
2025-08-11T18:39:38.655000+00:00,0.15353589315525876,0.08942904841402337,0.004416249304396216,0.004416249304396216,0.03339343350027825,0.061075125208681136,0.15723984418475237
2025-08-11T18:39:39.839000+00:00,0.018891891891891895,0.018912162162162162,0.018905405405405407,0.01885810810810811,0.0726891891891892,0.06241891891891892,0.11990540540540541
2025-08-11T18:39:41.001000+00:00,0.04707745266781412,0.0,0.0,0.031359724612736666,0.04955593803786575,0.056895008605851984,0.06849569707401033
