timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T18:35:39.572000+00:00,0.060920405209840815,0.6878649300530632,1.1459643029425952,2.0832108055957548,1.7529532079112398
2025-08-11T18:35:41.823000+00:00,0.09262016881386051,0.5648938249666815,1.0433727232341181,1.6522718791648157,1.337176366059529
2025-08-11T18:35:43.803000+00:00,0.053515151515151516,0.6737171717171717,1.0767474747474748,2.1228323232323234,1.5969454545454547
2025-08-11T18:35:45.869000+00:00,0.12561471442400776,0.5585672797676671,1.0721393998063893,1.9508151016456923,1.264023233301065
2025-08-11T18:35:48.085000+00:00,0.07026714801444044,0.5486281588447652,1.008725631768953,1.315129963898917,1.5413898916967508
2025-08-11T18:35:50.292000+00:00,0.24207340280924333,0.7506950611690077,0.9431010421386499,1.3441159945627548,1.6494245582238334
2025-08-11T18:35:52.571000+00:00,0.3231592803861343,0.8110925844668715,0.8289284774023695,1.1815603334795963,1.596654673102238
2025-08-11T18:35:54.716000+00:00,0.3156102564102564,0.857872261072261,0.7728522144522144,1.307867599067599,1.9151328671328671
2025-08-11T18:35:56.692000+00:00,0.4548056680161944,0.9675425101214575,0.9383562753036437,1.882927125506073,2.321336032388664
2025-08-11T18:35:58.710000+00:00,0.4593538156590684,0.859147670961348,0.7416372646184342,1.8481466798810704,2.05199207135778
2025-08-11T18:36:00.627000+00:00,0.6148648930620761,1.1431945748565466,1.1716849243609808,2.4256484089723527,1.5553886280646843
2025-08-11T18:36:02.697000+00:00,0.5413487922705315,0.8262801932367151,0.8031690821256039,1.7791574879227054,1.7579014492753626
2025-08-11T18:36:04.646000+00:00,0.4593453052847614,1.0946208311954848,0.7295064135454078,1.590768599281683,1.662776808619805
2025-08-11T18:36:06.783000+00:00,0.6447955077211043,1.2540907814693496,0.8610987365465606,1.5689471221338325,1.5310322882545626
2025-08-11T18:36:08.928000+00:00,0.41805874125874126,1.409074125874126,0.8950228438228438,1.3256317016317016,1.241297902097902
2025-08-11T18:36:11.142000+00:00,0.442189701897019,1.3147786811201447,0.7571237579042458,1.4568491418247516,1.0827208672086719
2025-08-11T18:36:13.208000+00:00,0.47218586640851895,1.0500174249757988,0.6579477250726041,1.6354269119070668,1.285297192642788
2025-08-11T18:36:15.234000+00:00,0.6402013820335637,0.7985034550839092,1.261816386969398,1.9343376110562687,1.7874906219151039
2025-08-11T18:36:17.312000+00:00,0.7569509143407123,1.1035842155919153,1.259776708373436,2.0549335899903753,2.3924542829643887
2025-08-11T18:36:19.447000+00:00,0.7947728337236535,1.0721985948477752,1.3363971896955507,1.935138173302108,2.169959718969555
2025-08-11T18:36:21.718000+00:00,0.5878221047996477,1.2678960810215765,1.3961144870101279,1.5546384852487891,1.5483152796125055
2025-08-11T18:36:23.676000+00:00,0.5050091930541368,1.2131195097037795,1.2981041879468846,1.6244576098059245,1.6104637385086824
2025-08-11T18:36:25.757000+00:00,0.5700374819798174,1.328230658337338,1.3252782316194136,1.342950504565113,1.2196444017299377
2025-08-11T18:36:27.965000+00:00,0.5171702898550724,1.0511521739130434,1.1389384057971013,1.3510942028985506,1.5536992753623187
2025-08-11T18:36:30.132000+00:00,0.32765297646515923,0.9146248269497002,0.824210429164744,1.5610706045223812,1.8544900784494696
2025-08-11T18:36:32.215000+00:00,0.4569793566970715,0.9341373019683148,1.1280960153624577,2.0075122419587133,2.1081401824291883
2025-08-11T18:36:34.292000+00:00,0.637226769378912,1.1299566682715456,1.437812229176697,2.1784997592681754,1.5782301396244582
2025-08-11T18:36:36.327000+00:00,0.6567272727272727,1.4696805896805896,1.5419125307125308,1.7083243243243242,1.2621995085995086
2025-08-11T18:36:38.374000+00:00,0.744808988764045,1.6969965803615046,1.820467024914509,1.7118241328773816,1.466552027357108
2025-08-11T18:36:40.556000+00:00,0.5749954170485793,1.0027644362969752,1.1571622364802934,1.3775142071494044,1.5048799266727775
2025-08-11T18:36:42.659000+00:00,0.7222900618164526,1.0210213980028529,1.2965173561578696,1.272197812648597,1.9712981455064191
2025-08-11T18:36:44.752000+00:00,0.561505972288581,0.7606383182035357,1.2127319636884855,1.3532575250836119,2.2350616340181557
2025-08-11T18:36:46.874000+00:00,0.5395325164938738,0.841119698397738,1.083589066918002,1.7289764373232799,1.737100848256362
2025-08-11T18:36:48.876000+00:00,0.6255464535464537,0.937898101898102,1.4493626373626376,2.6873206793206794,1.5693546453546456
2025-08-11T18:36:50.899000+00:00,0.8792723677706377,1.0601364310430053,1.4655027187345526,1.758663371230845,1.4667563025210082
2025-08-11T18:36:53+00:00,1.0531670633031889,0.8185778200856735,1.7213707758210375,1.6689919086149454,1.217138505473584
2025-08-11T18:36:55.055000+00:00,0.6222442822384427,0.869232116788321,1.2087630170316301,1.6232136253041363,1.479396593673966
2025-08-11T18:36:57.064000+00:00,0.6923404678944749,1.0456426082628174,1.298747635639622,1.4759303135888502,1.6343414634146343
2025-08-11T18:36:59.134000+00:00,0.6947903381642513,1.3275091787439615,1.257113043478261,1.1426048309178747,1.6510995169082128
2025-08-11T18:37:01.287000+00:00,0.4234612169066419,1.6776293543892244,0.970723641430562,1.2261551323734323,2.4451202972596375
2025-08-11T18:37:03.347000+00:00,0.4454135922330097,1.599157281553398,0.9242446601941747,1.65267572815534,1.7544854368932037
2025-08-11T18:37:05.389000+00:00,0.4067267384916749,1.3999138099902058,0.9873457394711068,2.064979431929481,1.4787384916748287
2025-08-11T18:37:07.422000+00:00,0.44949532710280377,1.3462547958681752,0.8225715691096901,2.1085882931628137,1.4697373339891786
2025-08-11T18:37:09.479000+00:00,0.5481691784151678,1.4561166747690812,1.0765386485172583,1.9050228488089451,1.7166747690811863
2025-08-11T18:37:11.749000+00:00,0.5474678414096916,1.3777409691629956,0.9794748898678414,1.3141920704845813,1.3283735682819384
2025-08-11T18:37:13.758000+00:00,0.6456067695370831,2.017827775012444,0.9078865107018418,1.4773240418118467,2.0224469885515184
2025-08-11T18:37:15.971000+00:00,0.6014460009037506,2.385818346136466,0.7247320379575237,1.3165295978309988,1.883123361952101
2025-08-11T18:37:18.007000+00:00,0.5653988212180746,1.6358388998035363,0.7844793713163065,1.7358546168958742,1.6757917485265226
2025-08-11T18:37:20.006000+00:00,0.6788954477238619,1.8298029014507253,0.8756858429214607,2.098937468734367,1.7925962981490744
2025-08-11T18:37:22.071000+00:00,0.5199573849878935,1.4325849878934624,0.6128387409200968,2.066785472154964,1.3646489104116224
2025-08-11T18:37:24.078000+00:00,0.37591230692575983,1.2742282012954658,0.5877947184853014,1.8771101145989038,1.4434359740906826
2025-08-11T18:37:26.189000+00:00,0.5480776882993841,1.63210990052108,0.7651729038370441,1.462093794410232,1.7570251065845568
2025-08-11T18:37:28.333000+00:00,0.6600298507462686,1.5057462686567162,0.9198544776119403,1.1847910447761192,1.8891940298507464
2025-08-11T18:37:30.606000+00:00,0.8015239771227453,1.770731192256929,1.4169925208974923,1.3850699516058074,2.089150901891773
2025-08-11T18:37:32.736000+00:00,0.670512676056338,1.6412394366197183,1.2219868544600938,2.1159023474178404,1.8057539906103288
2025-08-11T18:37:34.829000+00:00,0.4725465838509317,1.3864347826086956,1.3524816053511706,2.0302188246536073,1.4288657429526996
2025-08-11T18:37:36.880000+00:00,0.5445499756216479,1.2426640663091175,1.2837328132618235,1.592015602145295,1.4621277425646024
2025-08-11T18:37:39.030000+00:00,0.3339981395348837,0.7792669767441861,1.1477618604651163,1.4797767441860465,1.3113041860465116
2025-08-11T18:37:41.309000+00:00,0.4778025449758666,0.7959210179903466,1.4931812198332601,1.6555225976305397,1.3606845107503291
2025-08-11T18:37:43.470000+00:00,0.49269782508098103,1.1648162887552058,1.6675502082369273,2.0027320684868117,1.880455344747802
2025-08-11T18:37:45.452000+00:00,0.46368113017154394,1.3571220988900101,1.6354752774974775,1.839229061553986,2.3031321897073664
2025-08-11T18:37:47.425000+00:00,0.4623335022807907,1.6205453623922959,1.7662889001520525,1.7471221490116573,1.7216705524581855
2025-08-11T18:37:49.545000+00:00,0.26124905660377357,1.35908679245283,1.360154716981132,1.5501471698113207,1.485867924528302
2025-08-11T18:37:51.674000+00:00,0.2946810709253171,1.2099502113668388,1.1706228276186004,1.6046218882104275,1.437771723813997
2025-08-11T18:37:53.910000+00:00,0.26966726296958854,1.0289409660107334,1.0107477638640427,1.0730304114490161,1.2246762075134165
2025-08-11T18:37:56.055000+00:00,0.34231048951048954,1.2297435897435898,1.6381799533799533,1.5000242424242425,1.4688783216783217
2025-08-11T18:37:58.247000+00:00,0.5633759124087592,1.0391569343065692,1.3647262773722626,1.819890510948905,2.1300291970802916
2025-08-11T18:38:00.403000+00:00,0.29596660482374765,1.019187384044527,1.3059517625231911,2.0321818181818183,2.2137699443413728
2025-08-11T18:38:02.432000+00:00,0.2889581074420897,1.2788132084770825,1.6175377033021194,1.9615495317890588,1.7896658452439627
2025-08-11T18:38:04.360000+00:00,0.1774813278008299,1.2040871369294606,1.564896265560166,1.6568838174273859,1.6074896265560168
2025-08-11T18:38:06.344000+00:00,0.19306451612903228,1.0967137096774193,1.2705,1.982326612903226,1.576733870967742
2025-08-11T18:38:08.780000+00:00,0.26938587848932677,0.8777044334975369,1.1512183908045976,1.1666863711001643,1.1997733990147785
2025-08-11T18:38:10.875000+00:00,0.3301957040572792,1.2640801909307875,1.5407007159904533,1.3374663484486873,1.5019379474940333
2025-08-11T18:38:13.047000+00:00,0.4666408839779005,1.054891344383057,1.5896832412523019,1.7838821362799262,1.8644677716390423
2025-08-11T18:38:15.043000+00:00,0.4107655310621242,0.6734549098196393,1.2326533066132264,1.9615350701402805,1.9918917835671344
2025-08-11T18:38:16.984000+00:00,0.4788294693456981,0.890757341576507,1.7733910355486864,1.8075012879958783,1.7679876352395671
2025-08-11T18:38:19.163000+00:00,0.6775878843506197,0.9679375860486462,1.8218779256539699,1.6791041762276275,1.3006223038090867
2025-08-11T18:38:21.227000+00:00,0.5905271317829457,0.576,1.5694186046511627,1.612531007751938,1.3273992248062014
2025-08-11T18:38:23.323000+00:00,0.6323435114503816,0.7510496183206106,1.5670839694656487,1.5792099236641222,1.8485801526717558
2025-08-11T18:38:25.500000+00:00,0.5438236104731281,0.8365346807533303,1.2184804777216351,1.2903077629765733,2.179762976573266
2025-08-11T18:38:27.548000+00:00,0.509671875,0.9064921875,1.498671875,2.0149296875,1.89781640625
2025-08-11T18:38:29.680000+00:00,0.658,0.9811219512195122,1.6620525328330205,1.9053808630393996,1.7108780487804875
2025-08-11T18:38:31.732000+00:00,0.46071345029239763,1.0090214424951267,1.4683703703703703,1.6373762183235867,1.469692007797271
2025-08-11T18:38:33.815000+00:00,0.44987806048967827,1.1267479596735477,1.8083802208353335,1.3289255880940951,1.4526317810849734
2025-08-11T18:38:36.010000+00:00,0.43740501138952165,0.6771936218678816,1.2707681093394079,1.2407580865603647,1.3040328018223235
2025-08-11T18:38:38.107000+00:00,0.2261020505484025,0.7095698617072007,1.1494058178350024,1.836551263710062,1.6901974248927039
2025-08-11T18:38:40.241000+00:00,0.2530009372071228,0.9089597000937208,1.417619493908154,1.9621593252108716,1.7356213683223995
2025-08-11T18:38:42.244000+00:00,0.11214777833250124,1.0722516225661507,1.5556065901148277,1.8460509236145781,2.1309196205691463
2025-08-11T18:38:44.216000+00:00,0.2692292089249493,1.217768762677485,1.811476673427992,2.090129817444219,1.6581419878296146
2025-08-11T18:38:46.298000+00:00,0.23836311239193086,1.18257060518732,1.8404649375600386,1.5384169068203652,1.3784438040345823
2025-08-11T18:38:48.302000+00:00,0.17589620758483035,1.1005189620758484,2.0269580838323353,1.3853453093812376,1.5754451097804392
2025-08-11T18:38:50.505000+00:00,0.23217430776214257,1.4132909668633682,1.4356132546527463,1.4147907399001363,2.1001325465274627
2025-08-11T18:38:52.779000+00:00,0.1552154793315743,1.1191380826737025,1.3315954265611258,1.3845558487247143,1.5001407211961302
2025-08-11T18:38:54.864000+00:00,0.1390580335731415,1.535010071942446,1.5988565947242206,1.733053237410072,1.6203203836930458
2025-08-11T18:38:57+00:00,0.20862172284644193,1.3191760299625466,1.4940861423220972,1.8804906367041199,1.3564981273408239
2025-08-11T18:38:59.020000+00:00,0.2360277227722772,0.9674613861386138,1.2233227722772275,2.500855445544554,1.8535762376237623
2025-08-11T18:39:01.083000+00:00,0.20528162869607366,1.2922578768783324,1.3280930683470673,1.6219641299079008,1.993399903053805
2025-08-11T18:39:03.159000+00:00,0.18006165703275528,1.1683314065510597,1.4613757225433526,1.6050134874759152,1.601271676300578
2025-08-11T18:39:05.287000+00:00,0.2272894736842105,1.2866315789473683,1.4003646616541352,1.6024398496240602,1.5358834586466164
2025-08-11T18:39:07.504000+00:00,0.33414163283716736,1.1853856562922869,1.1394533152909336,1.062599909788002,1.5109318899413622
2025-08-11T18:39:09.668000+00:00,0.4557412199630314,1.2164842883548983,1.3424990757855821,1.2664695009242142,1.9533493530499073
2025-08-11T18:39:11.795000+00:00,0.5255176304654443,1.3377263751763047,1.4621532675129292,1.832274565115186,1.8294499294781386
2025-08-11T18:39:13.911000+00:00,0.2484650283553875,1.3259735349716446,1.28634404536862,1.7942079395085067,1.6294064272211721
2025-08-11T18:39:15.929000+00:00,0.33088602576808723,1.4482893954410307,1.353157581764123,2.464765113974232,1.5160277502477701
2025-08-11T18:39:17.996000+00:00,0.3133894533139816,1.235560716013546,1.4837890662796323,1.838684083212385,1.460632801161103
2025-08-11T18:39:20.056000+00:00,0.29430679611650484,1.0700776699029126,1.4461864077669904,1.5967262135922329,1.5447495145631067
2025-08-11T18:39:22.165000+00:00,0.44905832147937413,1.0768136557610242,1.707209103840683,1.3160512091038405,1.8240720720720722
2025-08-11T18:39:24.252000+00:00,0.43588308576904644,0.8764580737901293,1.2814796358409197,1.2872716818399617,1.983589841878294
2025-08-11T18:39:26.452000+00:00,0.3061090909090909,0.8263890909090909,1.193432727272727,1.7646145454545454,1.728661818181818
2025-08-11T18:39:28.770000+00:00,0.24840724762726488,0.774695427092321,1.1019223468507333,1.7786056945642794,1.2244521138912856
2025-08-11T18:39:30.827000+00:00,0.32795721925133686,0.8603091881380651,1.348161400097229,2.0817034516285853,1.266263490520175
2025-08-11T18:39:32.851000+00:00,0.6552885375494071,1.114205533596838,2.0619328063241107,1.742715415019763,1.8403913043478262
2025-08-11T18:39:34.905000+00:00,0.6288802336903603,1.0714547224926971,2.1932463485881213,1.4433885102239532,1.8148159688412855
2025-08-11T18:39:36.858000+00:00,0.4124731182795699,1.0079836149513568,1.1544987199180747,0.989910906298003,1.350521249359959
2025-08-11T18:39:38.655000+00:00,0.11652754590984975,0.11557039510294936,0.70380856983862,0.19770283806343905,0.007158597662771286
2025-08-11T18:39:39.839000+00:00,0.0,0.004418918918918919,0.0,0.018891891891891895,0.018912162162162162
2025-08-11T18:39:41.001000+00:00,0.0,0.0,0.0,0.04707745266781412,0.0
