timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T18:37:01.287000+00:00,0.521341384115188,1.1722359498374362,1.220321411983279,1.58006502554575,1.6648360427310729
2025-08-11T18:37:03.347000+00:00,0.5471766990291262,1.3331728155339806,1.2036466019417476,1.6021980582524271,1.3724854368932038
2025-08-11T18:37:05.389000+00:00,0.40041527913809993,1.4223349657198827,1.1639804113614105,1.671949069539667,1.4915886385896182
2025-08-11T18:37:07.422000+00:00,0.3869670437776685,1.4182390555828825,1.1703728480078701,1.664916871618298,1.855783571077226
2025-08-11T18:37:09.479000+00:00,0.46635683033544,1.5702207097715117,1.366802139037433,1.7761205639280506,2.031634419056879
2025-08-11T18:37:11.749000+00:00,0.42579030837004406,1.2392105726872247,1.1110308370044053,1.4696845814977972,1.4929480176211454
2025-08-11T18:37:13.758000+00:00,0.6177322050771528,1.6444201095072175,1.1735749128919861,1.8836913887506224,1.806980587356894
2025-08-11T18:37:15.971000+00:00,0.4931441482150926,1.586284681427926,0.701570718481699,1.5497261635788522,1.5538183461364663
2025-08-11T18:37:18.007000+00:00,0.413803536345776,1.462958742632613,0.703147347740668,1.6289901768172887,1.5640785854616897
2025-08-11T18:37:20.006000+00:00,0.6256528264132065,2.0673016508254123,0.960920460230115,1.6897968984492244,1.7467253626813406
2025-08-11T18:37:22.071000+00:00,0.5132203389830509,1.7395990314769976,0.8083796610169492,1.5926585956416466,1.6347777239709442
2025-08-11T18:37:24.078000+00:00,0.4874578973592426,1.7216502242152465,0.8800478325859491,1.7612755356253114,1.7041076233183856
2025-08-11T18:37:26.189000+00:00,0.626504973945997,1.715755566082425,0.9265144481288488,1.652911416390336,1.6938095689246802
2025-08-11T18:37:28.333000+00:00,0.6394776119402985,1.465705223880597,0.8491828358208955,1.6777350746268656,1.5724104477611938
2025-08-11T18:37:30.606000+00:00,0.758982842058953,1.2054694236691597,1.185802023757149,1.5360422349318081,1.6977668279806422
2025-08-11T18:37:32.736000+00:00,0.5831061032863849,1.1682967136150235,1.019549295774648,1.6895661971830986,1.6332093896713615
2025-08-11T18:37:34.829000+00:00,0.612697563306259,1.2785551839464884,1.293301481127568,1.6638279980888677,1.6338920210224557
2025-08-11T18:37:36.880000+00:00,0.7566065333983422,1.3877562164797659,1.2840331545587518,1.7259171136031202,1.7055914188200876
2025-08-11T18:37:39.030000+00:00,0.5639776744186047,1.3184334883720932,1.3008483720930233,1.792885581395349,1.6935144186046511
2025-08-11T18:37:41.309000+00:00,0.4963334795963142,1.138541465555068,1.4632558139534884,1.5644124616059676,1.6724633611232997
2025-08-11T18:37:43.470000+00:00,0.3904636742248959,1.1301582600647848,1.3092975474317445,1.4842646922720961,1.5630615455807497
2025-08-11T18:37:45.452000+00:00,0.37383652875882944,1.1889767911200808,1.3432936427850655,1.4391160443995963,1.541045408678103
2025-08-11T18:37:47.425000+00:00,0.5461449569183984,1.3472681196147998,1.5184632539280283,1.6836208819057272,1.4719635073492143
2025-08-11T18:37:49.545000+00:00,0.41653584905660374,1.0834981132075472,1.3318075471698114,1.7448452830188679,1.6344792452830188
2025-08-11T18:37:51.674000+00:00,0.4540009394081729,1.3163889149835604,1.469027712541099,1.9674664161578206,2.043141380930014
2025-08-11T18:37:53.910000+00:00,0.5887191413237924,1.3028407871198568,1.156314847942755,1.6009123434704828,1.5655992844364937
2025-08-11T18:37:56.055000+00:00,0.434409324009324,1.3045855477855477,1.2033044289044288,1.6925389277389278,1.692460606060606
2025-08-11T18:37:58.247000+00:00,0.5234817518248175,1.0302226277372262,1.3239197080291971,1.5954379562043794,1.732897810218978
2025-08-11T18:38:00.403000+00:00,0.42457884972170684,0.9716771799628942,1.2997439703153988,1.51921706864564,1.4673135435992577
2025-08-11T18:38:02.432000+00:00,0.4346614095613603,0.9636234598324298,1.5074066042385412,1.400670280926565,1.6175692459339577
2025-08-11T18:38:04.360000+00:00,0.3328589211618257,0.8314066390041494,1.3326390041493776,1.585091286307054,1.7715269709543568
2025-08-11T18:38:06.344000+00:00,0.3489475806451613,0.9524072580645161,1.1862903225806452,2.2816532258064512,1.9253870967741935
2025-08-11T18:38:08.780000+00:00,0.4182922824302135,0.7536715927750411,1.2783349753694582,1.4402430213464696,1.4256683087027915
2025-08-11T18:38:10.875000+00:00,0.3714634844868735,1.0481374701670643,1.5379131264916468,1.7618443914081146,1.6384267303102624
2025-08-11T18:38:13.047000+00:00,0.4245635359116022,1.0384677716390422,1.5374990791896868,1.5169355432780847,1.630268876611418
2025-08-11T18:38:15.043000+00:00,0.2792625250501002,0.8703807615230461,1.1662805611222444,1.625691382765531,1.6037434869739478
2025-08-11T18:38:16.984000+00:00,0.571973209685729,1.0769129314786194,1.5033487892838742,1.8443482740855228,1.803284904688305
2025-08-11T18:38:19.163000+00:00,0.817740247820101,1.0987755851307939,1.576572739788894,1.5753685176686554,1.5890738871041765
2025-08-11T18:38:21.227000+00:00,0.5842015503875968,0.7862209302325581,1.3089573643410852,1.690686046511628,1.684860465116279
2025-08-11T18:38:23.323000+00:00,0.7300916030534351,0.8941603053435114,1.6556030534351145,1.676324427480916,1.7295
2025-08-11T18:38:25.500000+00:00,0.6352301332108407,0.7369444189251263,1.4916270096463022,1.5346881028938906,1.5900891134588884
2025-08-11T18:38:27.548000+00:00,0.5516015625,0.77176171875,1.2861171875,1.69591015625,1.66546484375
2025-08-11T18:38:29.680000+00:00,0.7048217636022515,0.6720712945590993,1.3883302063789869,1.580731707317073,1.5979099437148216
2025-08-11T18:38:31.732000+00:00,0.49164522417153994,0.6656062378167642,1.22259649122807,1.7496803118908382,1.6858713450292397
2025-08-11T18:38:33.815000+00:00,0.6643648583773404,0.9970926548247719,1.5706116178588574,1.7522265962554007,1.7602035525684108
2025-08-11T18:38:36.010000+00:00,0.5808218678815491,0.7532902050113895,1.3433476082004558,1.6036774487471528,1.553683826879271
2025-08-11T18:38:38.107000+00:00,0.5278245112064854,0.8787792083929423,1.478691463996185,1.6985255126371006,1.7156051502145921
2025-08-11T18:38:40.241000+00:00,0.384348641049672,0.8895932521087161,1.5791190253045924,1.5391452671040302,1.580071227741331
2025-08-11T18:38:42.244000+00:00,0.21267299051422864,0.7979311033449825,1.6431193210184722,1.5371542685971042,1.6012700948577134
2025-08-11T18:38:44.216000+00:00,0.35376876267748475,1.0348803245436107,1.7578539553752535,1.6267545638945233,1.6072129817444218
2025-08-11T18:38:46.298000+00:00,0.3006147934678194,1.0163957732949087,1.4828664745437081,1.751377521613833,1.7267704130643613
2025-08-11T18:38:48.302000+00:00,0.2806067864271457,1.068690618762475,1.548738522954092,1.8331017964071856,1.827069860279441
2025-08-11T18:38:50.505000+00:00,0.3863349977303677,0.9696486609169316,1.5462260553790286,1.6925610531093964,1.6949142078983206
2025-08-11T18:38:52.779000+00:00,0.28370448548812666,0.9153104661389622,1.3348038698328937,1.5001442392260333,1.4785857519788919
2025-08-11T18:38:54.864000+00:00,0.2090705035971223,1.1322091127098322,1.6858781774580336,1.7333717026378896,1.7278618705035973
2025-08-11T18:38:57+00:00,0.08379775280898877,1.2808651685393257,1.6707677902621723,1.541943820224719,1.5569625468164794
2025-08-11T18:38:59.020000+00:00,0.15809108910891087,1.2813782178217823,1.735920792079208,1.6897267326732675,1.7326217821782177
2025-08-11T18:39:01.083000+00:00,0.2320891904992729,1.3995075133301018,1.728876393601551,1.2855259331071254,1.6346563257392146
2025-08-11T18:39:03.159000+00:00,0.19815799614643545,1.291757225433526,1.5001579961464353,1.7253448940269749,1.6618381502890172
2025-08-11T18:39:05.287000+00:00,0.2984360902255639,1.4844172932330826,1.431954887218045,2.0262142857142855,1.744451127819549
2025-08-11T18:39:07.504000+00:00,0.2884582769508344,1.3122237257555256,1.0210699142986017,1.6105944970681099,1.5801605773567884
2025-08-11T18:39:09.668000+00:00,0.4082735674676525,1.277826247689464,1.088402957486137,1.6701922365988908,1.6784547134935304
2025-08-11T18:39:11.795000+00:00,0.39354960037611664,1.3715204513399157,1.1744315937940761,1.7022247296661968,1.5940874471086037
2025-08-11T18:39:13.911000+00:00,0.3598185255198487,1.1686994328922495,1.1595463137996218,1.5829754253308128,1.6037920604914933
2025-08-11T18:39:15.929000+00:00,0.49291972249752236,1.2469930624380574,1.5172804757185334,1.6381328047571855,1.723092170465808
2025-08-11T18:39:17.996000+00:00,0.40010836961780355,0.9619661344944364,1.3104092888243832,1.590966618287373,1.6473730043541364
2025-08-11T18:39:20.056000+00:00,0.3246640776699029,0.9770252427184465,1.2432271844660192,1.7908699029126214,1.634559223300971
2025-08-11T18:39:22.165000+00:00,0.44306495969653864,1.2994746325272641,1.4063613086770983,1.6242769084874347,1.6746401137980085
2025-08-11T18:39:24.252000+00:00,0.3992678485864878,1.2269017728797316,1.6296310493531383,1.6861753713464303,1.628872065165309
2025-08-11T18:39:26.452000+00:00,0.39317818181818176,1.1903890909090908,1.6027599999999997,1.7412072727272725,1.8299781818181817
2025-08-11T18:39:28.770000+00:00,0.29540983606557375,0.887251078515962,1.4564521138912856,1.4609249352890423,1.4970940465918896
2025-08-11T18:39:30.827000+00:00,0.2655128828390861,0.9032882839086047,1.6350918813806514,1.6239416626154595,1.63665143412737
2025-08-11T18:39:32.851000+00:00,0.536501976284585,0.7620237154150198,1.874418972332016,1.6518537549407115,1.6614584980237153
2025-08-11T18:39:34.905000+00:00,0.4120155793573515,0.6606504381694256,1.5545472249269718,1.6795871470301853,1.620260954235638
2025-08-11T18:39:36.858000+00:00,0.3260952380952381,0.696020481310804,1.1926635944700459,1.2660604198668712,1.493988735279058
2025-08-11T18:39:38.655000+00:00,0.15004563160823595,0.12375737340011131,0.6309315525876461,0.17517640511964386,0.008511964385086257
2025-08-11T18:39:39.839000+00:00,0.0,0.010783783783783784,0.0,0.02731756756756757,0.028222972972972972
2025-08-11T18:39:41.001000+00:00,0.0,0.0,0.0,0.11039586919104992,0.0
