timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T18:37:01.287000+00:00,1.5344431026474687,1.783821644217371,0.18625545750116118,0.07386901997213191,0.38301161170459824,0.9360408732001858,1.596797027403623
2025-08-11T18:37:03.347000+00:00,1.6483106796116505,1.1620737864077668,0.1705281553398058,0.11434951456310678,0.20446990291262135,0.7652543689320388,1.845611650485437
2025-08-11T18:37:05.389000+00:00,1.648775710088149,1.4443330068560236,0.1888893241919687,0.14851714005876593,0.393798237022527,1.0424720861900099,1.7557845249755142
2025-08-11T18:37:07.422000+00:00,1.399504181013281,1.7622075750122972,0.17912444663059518,0.1304515494343335,0.6485272995573045,0.8982547958681751,1.6153113625184459
2025-08-11T18:37:09.479000+00:00,1.8149849295089937,2.2794049586776857,0.22095089936801168,0.13382596013612055,0.6849003403014098,0.5936606708799222,1.9068896451142443
2025-08-11T18:37:11.749000+00:00,1.76095859030837,1.6395594713656387,0.08881057268722467,0.08923348017621145,0.7684017621145374,0.8062872246696036,1.342111013215859
2025-08-11T18:37:13.758000+00:00,1.7275062220009956,1.7559143852663017,0.13749726231956197,0.1326231956197113,0.691352911896466,0.866365355898457,1.6527108013937282
2025-08-11T18:37:15.971000+00:00,1.5696954360596476,1.54046452779033,0.13163669227293268,0.13954993221870762,0.5058798011748757,0.9386028016267509,1.456202440126525
2025-08-11T18:37:18.007000+00:00,1.5765540275049117,1.5571748526522593,0.08015717092337918,0.11680157170923379,0.5455834970530452,1.0848369351669942,1.365901768172888
2025-08-11T18:37:20.006000+00:00,1.6823731865932965,1.7057488744372185,0.1871775887943972,0.14369584792396195,0.6231195597798899,0.9963221610805402,1.7216128064032015
2025-08-11T18:37:22.071000+00:00,1.5404397094430993,1.7420513317191284,0.08275060532687652,0.0739176755447942,0.757303631961259,0.9981016949152542,1.4168794188861986
2025-08-11T18:37:24.078000+00:00,1.6424115595416042,1.7101584454409566,0.13799701046337817,0.1422979571499751,0.6443687095166916,0.8458634778276033,1.5898435475834578
2025-08-11T18:37:26.189000+00:00,1.8513803884414968,1.5784102321174798,0.1348252013263856,0.13679962103268592,0.7159033633349123,0.789995262908574,1.5163391757460916
2025-08-11T18:37:28.333000+00:00,1.726410447761194,1.5474440298507464,0.09850746268656715,0.1125820895522388,0.955186567164179,0.9007462686567164,1.3572014925373135
2025-08-11T18:37:30.606000+00:00,1.5336031676198854,1.6465428948526175,0.15919049714034317,0.12629652441706996,0.718528816542015,0.7355635723713154,1.4175626924769027
2025-08-11T18:37:32.736000+00:00,1.7130516431924883,1.5666816901408454,0.08969014084507043,0.08923943661971831,0.8531643192488264,0.8716469483568076,1.3659605633802816
2025-08-11T18:37:34.829000+00:00,1.3868781653129478,1.70786430960344,0.1147596751075012,0.11809268991877687,0.8712470138557096,0.9170874343048256,1.3419092212135693
2025-08-11T18:37:36.880000+00:00,1.9399590443686006,1.7965714285714285,0.15545587518283763,0.15663383715260848,0.9805870307167235,0.7981589468551925,1.3608542174549
2025-08-11T18:37:39.030000+00:00,1.7848818604651164,1.7895627906976745,0.12279069767441861,0.1334660465116279,0.8618232558139535,0.9525097674418606,1.2629097674418606
2025-08-11T18:37:41.309000+00:00,1.5248793330408075,1.4875120666959192,0.16836156208863537,0.14460377358490567,0.8034120228170251,0.9599333040807372,1.195977182974989
2025-08-11T18:37:43.470000+00:00,1.4413290143452104,1.6885775104118466,0.06663581675150394,0.07374363720499767,0.8302082369273485,1.013027302174919,1.294015733456733
2025-08-11T18:37:45.452000+00:00,1.3850494450050455,1.3494611503531786,0.09865993945509587,0.09632694248234107,0.819531786074672,0.9180100908173563,1.328484359233098
2025-08-11T18:37:47.425000+00:00,1.7695570197668524,1.3340780537252912,0.14449873289406995,0.1407521540800811,0.7366447034972123,1.0423476938672074,1.5668322351748605
2025-08-11T18:37:49.545000+00:00,1.7427320754716982,1.7404264150943396,0.10758113207547168,0.11446415094339622,0.6492188679245283,1.1124113207547168,1.330788679245283
2025-08-11T18:37:51.674000+00:00,1.985931423203382,2.1908727101925787,0.15125223109441052,0.20728229215594174,0.650277125410991,0.8880976984499765,1.4910511977454202
2025-08-11T18:37:53.910000+00:00,1.6224293381037564,1.6027799642218243,0.16689803220035776,0.26869051878354205,0.8940035778175311,0.8291771019677996,1.118400715563506
2025-08-11T18:37:56.055000+00:00,1.666222843822844,1.7531561771561772,0.19964195804195806,0.2742825174825175,0.594013986013986,0.7018368298368298,1.1356531468531468
2025-08-11T18:37:58.247000+00:00,1.654266423357664,1.5650656934306568,0.17221167883211677,0.21852919708029195,0.8349014598540145,0.947875912408759,1.4386386861313867
2025-08-11T18:38:00.403000+00:00,1.4793024118738403,1.653465677179963,0.28485714285714286,0.17732838589981445,0.8123896103896103,1.0385491651205936,1.1257068645640074
2025-08-11T18:38:02.432000+00:00,1.1805657959586002,1.2640867422375555,0.3667698373583046,0.26342434696895023,0.7422375554460325,0.7775810744208971,1.1637102020699852
2025-08-11T18:38:04.360000+00:00,1.6576639004149378,1.6793858921161826,0.35721576763485474,0.2823402489626556,0.9064605809128632,0.9145850622406639,1.1810082987551869
2025-08-11T18:38:06.344000+00:00,2.2630282258064516,2.403157258064516,0.4192983870967742,0.346758064516129,0.7130201612903225,0.70425,1.6157983870967743
2025-08-11T18:38:08.780000+00:00,1.6331428571428572,1.3698029556650246,0.30670279146141216,0.24611165845648603,0.7102955665024631,0.6624696223316914,1.0964302134646962
2025-08-11T18:38:10.875000+00:00,1.7978233890214794,1.6398625298329355,0.27785011933174225,0.23109498806682574,0.6823369928400954,0.6859990453460619,1.131398568019093
2025-08-11T18:38:13.047000+00:00,1.3987440147329648,1.6158379373848986,0.2604567219152854,0.1415285451197053,0.8672265193370166,0.7022357274401473,1.2765082872928175
2025-08-11T18:38:15.043000+00:00,1.688689378757515,1.550693386773547,0.18039278557114227,0.10662925851703407,0.8320120240480962,0.9716793587174349,1.3424168336673346
2025-08-11T18:38:16.984000+00:00,1.8606161772282328,1.6942812982998454,0.2417434312210201,0.1552684183410613,0.8571705306543018,0.8801277691911386,1.4729232354456465
2025-08-11T18:38:19.163000+00:00,1.5991665901789813,1.6807966957319873,0.16082973841211567,0.1468673703533731,0.8560587425424507,0.9030160624139514,1.0603139054612207
2025-08-11T18:38:21.227000+00:00,1.6212441860465117,1.6690426356589148,0.10418604651162791,0.14028682170542636,0.9080542635658915,0.9109108527131783,1.0484922480620156
2025-08-11T18:38:23.323000+00:00,1.720904580152672,1.846175572519084,0.15340839694656486,0.2543625954198473,0.8966946564885495,0.8323893129770992,1.4325992366412212
2025-08-11T18:38:25.500000+00:00,1.5535728066146073,1.5787413872301332,0.17618373909049148,0.3258612769866789,0.848260909508498,0.9662875516766192,0.9471860358291226
2025-08-11T18:38:27.548000+00:00,1.57859765625,1.3704375,0.228,0.40027734375,0.4771640625,1.05803125,1.2109375
2025-08-11T18:38:29.680000+00:00,1.4951257035647278,1.6745553470919323,0.14474296435272044,0.3001500938086304,0.4851932457786116,1.2825140712945589,0.9688630393996247
2025-08-11T18:38:31.732000+00:00,1.8857660818713449,1.8412787524366472,0.21171539961013647,0.37512280701754386,0.4829863547758284,1.29929044834308,0.9816296296296296
2025-08-11T18:38:33.815000+00:00,1.778776764282285,1.7517657225156023,0.2563379740758521,0.43290254440710507,0.5935631301008161,1.272072971675468,0.8946212193951032
2025-08-11T18:38:36.010000+00:00,1.5801767653758543,1.5338605922551254,0.18714897494305238,0.3263817767653759,0.614039179954442,1.268100227790433,0.7003772209567198
2025-08-11T18:38:38.107000+00:00,1.629321888412017,1.7385827372436815,0.23990081068192656,0.3427372436814497,0.5636394849785408,1.192625655698617,1.113926561754888
2025-08-11T18:38:40.241000+00:00,1.5577582005623243,1.605552014995314,0.14179568884723526,0.20080599812558575,0.7267853795688848,1.3400487347703844,0.8869803186504218
2025-08-11T18:38:42.244000+00:00,1.4565631552670995,1.440031952071892,0.1965851223165252,0.22446729905142285,0.6019570644033948,1.3548756864702944,0.9410524213679481
2025-08-11T18:38:44.216000+00:00,1.652206896551724,1.454158215010142,0.25408519269776875,0.3079188640973631,0.5893590263691683,1.3256267748478703,1.3414239350912778
2025-08-11T18:38:46.298000+00:00,1.856687800192123,2.0137982708933717,0.16720076849183477,0.20010374639769454,0.4783131604226705,1.2496906820365035,1.0710048030739674
2025-08-11T18:38:48.302000+00:00,1.9000958083832336,1.7211057884231538,0.24415968063872256,0.2577684630738523,0.5299001996007984,1.185872255489022,1.09975249500998
2025-08-11T18:38:50.505000+00:00,1.7546836132546528,1.7926681797548798,0.19975669541534272,0.2118166137085792,0.801125737630504,1.2531783931003178,0.9881107580571947
2025-08-11T18:38:52.779000+00:00,1.499641160949868,1.4263500439753738,0.16061565523306948,0.19469832893579594,0.7623148636763413,1.0316165347405453,0.7982761653474055
2025-08-11T18:38:54.864000+00:00,1.6149448441247,1.7553458033573142,0.22257649880095923,0.3416863309352518,0.9017362110311751,0.8853793764988009,1.1441841726618704
2025-08-11T18:38:57+00:00,1.536318352059925,1.671700374531835,0.1050374531835206,0.17180898876404493,0.8746179775280899,0.9510486891385768,1.2406853932584267
2025-08-11T18:38:59.020000+00:00,1.4014455445544554,1.4998415841584158,0.15004356435643565,0.2166930693069307,0.8994495049504951,0.9493029702970297,1.3025544554455446
2025-08-11T18:39:01.083000+00:00,1.3433911778962675,1.6128395540475036,0.09578671837130391,0.15234900630150267,0.9340067862336403,1.024957828405235,1.355610276296655
2025-08-11T18:39:03.159000+00:00,1.7605317919075145,1.683163776493256,0.10404624277456648,0.14952986512524086,0.9650019267822736,0.8981387283236995,1.3357032755298652
2025-08-11T18:39:05.287000+00:00,2.249864661654135,1.7379285714285713,0.15537218045112783,0.34919924812030073,0.8459924812030075,0.7984924812030075,1.1982443609022557
2025-08-11T18:39:07.504000+00:00,1.6229932341001352,1.7387785295444294,0.1323446098331078,0.381510148849797,0.8716644113667117,0.8654578258908434,0.924766801984664
2025-08-11T18:39:09.668000+00:00,1.7147800369685764,1.630720887245841,0.13677634011090573,0.31111275415896483,0.6900369685767097,0.8234121996303141,1.0022476894639556
2025-08-11T18:39:11.795000+00:00,1.703409496944053,1.4732787964268925,0.09336718382698637,0.3497282557592854,0.854698636577339,0.981622943112365,1.0138260460742832
2025-08-11T18:39:13.911000+00:00,1.4157466918714554,1.722094517958412,0.09499810964083176,0.2937126654064272,0.7642911153119092,1.1015160680529301,1.1500982986767485
2025-08-11T18:39:15.929000+00:00,1.736360753221011,1.8463825569871162,0.3180733399405352,0.19836669970267595,0.9882101090188306,0.8204360753221012,1.3413914767096136
2025-08-11T18:39:17.996000+00:00,1.4023299467827768,1.6467382680212868,0.22289695210449925,0.15251862602806,1.0376894049346879,0.9282051282051281,1.140338655055636
2025-08-11T18:39:20.056000+00:00,1.8271611650485435,1.600326213592233,0.22521553398058253,0.2122368932038835,0.7733825242718446,0.7369126213592233,1.3555961165048542
2025-08-11T18:39:22.165000+00:00,1.8795713608345186,1.569263157894737,0.30709530583214795,0.17775628259838785,0.9615969653864391,0.6960037932669513,1.3619080132764343
2025-08-11T18:39:24.252000+00:00,1.6266909439386679,1.5647800670819356,0.22612745567800668,0.14870340201245807,1.0804178246286535,0.5588193579300431,1.2581772879731672
2025-08-11T18:39:26.452000+00:00,1.7664799999999998,1.779301818181818,0.30664363636363634,0.15707636363636363,1.12476,0.45273818181818176,1.6027636363636362
2025-08-11T18:39:28.770000+00:00,1.4873994823123382,1.6457497842968076,0.25200345125107854,0.09996548748921484,0.8523485763589301,0.43429853321829165,1.3013459879206213
2025-08-11T18:39:30.827000+00:00,1.2928964511424406,1.7095303840544482,0.2833330092367526,0.1245308701993194,0.9092620320855616,0.47614973262032084,1.4362936315021875
2025-08-11T18:39:32.851000+00:00,1.6119288537549408,1.6585217391304348,0.38648616600790514,0.11212648221343874,0.9317391304347826,0.5105691699604743,1.6326166007905138
2025-08-11T18:39:34.905000+00:00,1.6489970788704966,1.5077312560856866,0.20976825705939633,0.10782473222979552,0.9024342745861733,0.5061772151898735,1.4933865628042846
2025-08-11T18:39:36.858000+00:00,1.1806451612903224,1.2423061955965182,0.1392647209421403,0.12237992831541218,0.9296303123399897,0.44991705069124427,1.9396047107014849
2025-08-11T18:39:38.655000+00:00,0.13441513633834168,0.30415581524763496,0.004273789649415693,0.004273789649415693,0.030909293266555372,0.20613912075681692,0.18251307735114078
2025-08-11T18:39:39.839000+00:00,0.02731756756756757,0.028222972972972972,0.02822972972972973,0.028236486486486488,0.03616216216216217,0.026581081081081082,0.08493918918918919
2025-08-11T18:39:41.001000+00:00,0.11039586919104992,0.0,0.0,0.050891566265060244,0.048819277108433735,0.05748709122203098,0.11773493975903615
