timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:35:24.871000+00:00,0.08795307917888565,0.9022521994134898,1.2852785923753667,2.0597536656891497,2.1732825024437927,1.657837732160313,1.213560117302053
2025-08-11T18:35:27.120000+00:00,0.048142285460204534,0.6242347710093376,0.8245869275233437,1.4627905735882614,2.259172965762561,1.068364606491774,0.5208003557136505
2025-08-11T18:35:29.187000+00:00,0.09670440251572326,0.7585911949685534,1.1132230285437832,1.7300938558297048,2.1621441702951136,1.1131340106434444,0.769803580067731
2025-08-11T18:35:31.210000+00:00,0.032458724666337126,0.7208502224419179,0.9031537320810676,1.6852081067721205,2.2949678695007414,0.9945743944636678,1.0425427582797824
2025-08-11T18:35:33.223000+00:00,0.13231594634873323,0.9887968206656731,1.0185792349726777,1.6873720814704423,2.0781082960755093,1.0474197714853453,1.1381222056631892
2025-08-11T18:35:35.337000+00:00,0.03514853358561968,0.7812904446546831,1.2920643330179755,1.7059905392620627,2.1784635761589404,1.000310312204352,1.1038259224219489
2025-08-11T18:35:37.499000+00:00,0.06240888066604995,0.6515966697502313,1.2149121184088807,1.6365106382978725,1.767763182238668,0.8326105457909343,1.093509713228492
2025-08-11T18:35:39.572000+00:00,0.11224312590448625,0.6792127351664254,1.2570342498794018,1.7099430776652196,1.629618909792571,0.8038591413410516,1.1055359382537384
2025-08-11T18:35:41.823000+00:00,0.035312305641936916,0.5228964904486895,0.8965935139937806,1.4968529542425588,1.624042647712128,0.6998631719235895,0.7812527765437584
2025-08-11T18:35:43.803000+00:00,0.14444040404040404,0.6503919191919192,1.094121212121212,1.7599434343434344,1.6317858585858585,0.6647515151515151,1.0150101010101011
2025-08-11T18:35:45.869000+00:00,0.06139787028073573,0.5672294288480155,0.9559806389157793,1.7482826718296227,1.4453901258470476,0.696944820909971,0.854269119070668
2025-08-11T18:35:48.085000+00:00,0.1534873646209386,0.6146931407942238,1.064523465703971,1.6720938628158843,1.889815884476534,0.5302671480144404,0.8348339350180505
2025-08-11T18:35:50.292000+00:00,0.35537834164023563,0.832927956502039,1.0815006796556412,1.6462093339374717,1.6990629814227458,0.6511064793837789,0.8210530131400091
2025-08-11T18:35:52.571000+00:00,0.32236594997806056,0.7786537955243528,0.6547433084686266,1.5308819657744626,1.6447845546292235,0.5943870118473015,0.666776656428258
2025-08-11T18:35:54.716000+00:00,0.41131934731934733,0.8507300699300699,0.8744951048951048,1.4595505827505828,1.5978741258741258,0.4884214452214452,0.5784913752913753
2025-08-11T18:35:56.692000+00:00,0.4358785425101215,0.9045344129554657,0.7942631578947369,1.593485829959514,1.7292995951417005,0.5339797570850203,0.6162105263157894
2025-08-11T18:35:58.710000+00:00,0.5944103072348861,1.0110168483647177,0.8884638255698712,1.7860257680872154,1.5729950445986127,0.42575222993062445,0.5350525272547076
2025-08-11T18:36:00.627000+00:00,0.5868544600938967,1.1159979134063642,1.1835367762128324,1.6993802816901407,1.6699718309859153,0.5193114241001565,0.4774501825769431
2025-08-11T18:36:02.697000+00:00,0.42972367149758456,0.7584231884057971,0.6798840579710145,1.6952618357487923,1.534713043478261,0.3776309178743961,0.4176347826086957
2025-08-11T18:36:04.646000+00:00,0.6769256028732683,1.19561210877373,0.760217547460236,1.6970713186249358,1.5946557208825038,0.41050795279630575,0.4173504361210877
2025-08-11T18:36:06.783000+00:00,0.46479737950397754,1.2324529714553112,0.8515938231165184,1.722437061300889,1.8113355170800187,0.45070285446888164,0.5283256902199345
2025-08-11T18:36:08.928000+00:00,0.4673939393939394,1.6910433566433567,0.8760839160839161,1.6386312354312356,1.6919272727272727,0.3557034965034965,0.3321174825174825
2025-08-11T18:36:11.142000+00:00,0.3865871725383921,1.0846106594399276,0.7607371273712737,1.577824751580849,1.6287046070460705,0.43774525745257453,0.24780487804878049
2025-08-11T18:36:13.208000+00:00,0.6180406582768635,0.9354927395934173,0.8099632139399807,1.6338393030009681,1.677591481122943,0.2680503388189739,0.26908034849951595
2025-08-11T18:36:15.234000+00:00,0.7456347482724581,0.9004461994077,1.2331806515301087,1.709172754195459,1.6444738400789733,0.28486870681145116,0.2289160908193485
2025-08-11T18:36:17.312000+00:00,0.808269489894129,1.1354032723772858,1.380150144369586,1.7710375360923967,1.6835919153031762,0.33395572666025025,0.22809624639076034
2025-08-11T18:36:19.447000+00:00,0.6891391100702576,1.208344730679157,1.4399025761124125,1.6406557377049182,1.6020796252927403,0.25694051522248246,0.16662482435597192
2025-08-11T18:36:21.718000+00:00,0.42146719506825187,1.1656961690885073,1.2645530603258477,1.5334354909731396,1.4202835755173933,0.36064112725671515,0.21780713342140026
2025-08-11T18:36:23.676000+00:00,0.6304392236976507,1.2202900919305415,1.2997834525025536,1.6512482124616956,1.4643309499489277,0.23220837589376914,0.20553626149131768
2025-08-11T18:36:25.757000+00:00,0.5561210956271024,1.3643825084094185,1.382927438731379,1.719596347909659,1.7272772705430082,0.20121864488226815,0.27822393080249885
2025-08-11T18:36:27.965000+00:00,0.3882898550724637,0.9528478260869564,0.8971195652173912,1.644923913043478,1.980192028985507,0.16832246376811594,0.2044782608695652
2025-08-11T18:36:30.132000+00:00,0.3980876788186433,0.8654988463313338,0.7985159206275959,1.6165648361790494,1.6668094139363177,0.10189201661282882,0.19081864328564838
2025-08-11T18:36:32.215000+00:00,0.5159059049447912,0.9926529044647142,1.3707806048967834,1.7021680268843014,1.6643034085453672,0.10024003840614497,0.2089179068650984
2025-08-11T18:36:34.292000+00:00,0.6532460279248917,1.2690688493018776,1.416350505536832,1.6371458834857968,1.7104593163216177,0.13241405873856524,0.07117958594126143
2025-08-11T18:36:36.327000+00:00,0.8275184275184275,1.7151960687960686,1.656448157248157,1.6015174447174447,1.6376452088452087,0.09919213759213759,0.11757444717444716
2025-08-11T18:36:38.374000+00:00,0.5905383488031265,1.3375476306790424,1.7068138739618952,1.8057567171470443,1.707028822667318,0.1596170004885198,0.16416609672691743
2025-08-11T18:36:40.556000+00:00,0.6466764436296976,1.024806599450046,1.112890925756187,1.5104014665444547,1.584865261228231,0.08755270394133823,0.08799266727772685
2025-08-11T18:36:42.659000+00:00,0.6796233951497859,0.8421493105087968,1.335128863528293,1.7186000951022347,1.6226609605325724,0.23377650974797906,0.18409129814550643
2025-08-11T18:36:44.752000+00:00,0.4682656473960822,0.7936015289058768,1.0828475871954133,1.6128466316292402,1.7173893932154802,0.2087950310559006,0.0761395126612518
2025-08-11T18:36:46.874000+00:00,0.5992007540056551,0.8451272384542885,1.1115966069745524,1.6572893496701226,1.6109707822808672,0.1770933081998115,0.12438454288407164
2025-08-11T18:36:48.876000+00:00,0.9080919080919082,1.0344135864135866,1.4496623376623379,1.664003996003996,1.655848151848152,0.23682317682317686,0.15026173826173828
2025-08-11T18:36:50.899000+00:00,0.9648561542263964,0.9207157686604053,1.5843914977755806,1.6378764211566978,1.6447177459218982,0.1630489372219476,0.09784280771131981
2025-08-11T18:36:53+00:00,0.7612298905283199,0.8488453117563065,1.5576011423131841,1.629662065683008,1.6519295573536412,0.18308234174202762,0.10502808186577821
2025-08-11T18:36:55.055000+00:00,0.6845352798053528,0.9227912408759124,1.1817965936739658,1.6901411192214109,1.3487649635036494,0.21461021897810217,0.14829002433090022
2025-08-11T18:36:57.064000+00:00,0.7225525136884022,1.1836416127426581,1.3787675460428075,1.70115281234445,1.7302817322050774,0.1783454454952713,0.13686809357889498
2025-08-11T18:36:59.134000+00:00,0.4369545893719807,1.6888270531400968,1.2477140096618358,1.613410628019324,1.838840579710145,0.23018357487922705,0.15181062801932368
2025-08-11T18:37:01.287000+00:00,0.34167394333488155,1.460525777984208,0.9701960055736182,1.5203641430562005,1.7192642823966557,0.2826456107756619,0.09408267533673943
2025-08-11T18:37:03.347000+00:00,0.4260233009708738,1.4825514563106796,0.8526718446601941,1.5244233009708739,1.7335223300970874,0.1484893203883495,0.12118446601941749
2025-08-11T18:37:05.389000+00:00,0.4350871694417238,1.48215083251714,0.9137786483839374,1.6694730656219394,1.6363134182174341,0.18568070519098925,0.14005484818805095
2025-08-11T18:37:07.422000+00:00,0.6037934087555338,1.3741111657648795,1.075423512051156,1.853162813575996,1.6175031972454503,0.1462587309394983,0.11770191834727005
2025-08-11T18:37:09.479000+00:00,0.6170695187165776,1.4407350510452115,1.0899756927564415,1.8513407875546912,1.668173067574137,0.1971181332036947,0.14315994166261545
2025-08-11T18:37:11.749000+00:00,0.48261850220264313,1.3299030837004406,0.9087259911894273,1.5130748898678414,1.6273162995594714,0.16019030837004405,0.08881057268722467
2025-08-11T18:37:13.758000+00:00,0.7211030363364859,2.5477232453957197,0.835504230960677,1.787950223992036,1.7065803882528623,0.12698456943753111,0.135490293678447
2025-08-11T18:37:15.971000+00:00,0.5615110709444193,2.0423931314957073,0.7412670582919114,1.3857424310890194,1.6064744690465431,0.14074649796656125,0.1300063262539539
2025-08-11T18:37:18.007000+00:00,0.6484047151277014,1.6673752455795678,0.7218624754420432,1.3749980353634577,1.629803536345776,0.09241650294695482,0.08392927308447937
2025-08-11T18:37:20.006000+00:00,0.5576188094047023,1.745160580290145,0.8929184592296147,1.9658149074537268,1.6715237618809402,0.1332626313156578,0.17861730865432715
2025-08-11T18:37:22.071000+00:00,0.4084106537530266,1.266611138014528,0.5933791767554479,1.7851893462469735,1.651509927360775,0.11774140435835351,0.09297820823244553
2025-08-11T18:37:24.078000+00:00,0.5088111609367214,1.5049646238166416,0.6181803687095168,1.7085999003487793,1.6714658694569007,0.09949177877428998,0.1279481813652217
2025-08-11T18:37:26.189000+00:00,0.6239772619611558,1.5256541923259117,0.7980786357176692,1.6809019422074845,1.6399128375177638,0.17552629085741353,0.1377091425864519
2025-08-11T18:37:28.333000+00:00,0.7828731343283581,1.6637350746268655,1.000723880597015,1.6205335820895521,1.6851119402985075,0.08686567164179104,0.09044776119402985
2025-08-11T18:37:30.606000+00:00,0.7295239771227452,1.7037078750549932,1.3840527936647602,1.6959683238011438,1.6456805983282006,0.12874967003959523,0.15857809062912448
2025-08-11T18:37:32.736000+00:00,0.5173408450704226,1.5344788732394365,1.3316394366197184,1.5931981220657279,1.444461971830986,0.12668169014084507,0.08969014084507043
2025-08-11T18:37:34.829000+00:00,0.5080095556617296,1.2889861442904922,1.2249861442904921,1.5340315336837078,1.6984768275203057,0.09081700907787864,0.10983659818442428
2025-08-11T18:37:36.880000+00:00,0.3617474402730375,1.0241872257435396,1.2338839590443684,1.829066796684544,1.8276118966357873,0.1812930277913213,0.14446416382252558
2025-08-11T18:37:39.030000+00:00,0.4181023255813954,0.847453023255814,1.2311925581395349,1.701473488372093,1.7018827906976746,0.10359069767441861,0.11653953488372093
2025-08-11T18:37:41.309000+00:00,0.4986397542781922,0.8893584905660377,1.6614409828872312,1.637335673541027,1.6357981570864415,0.1464396665204037,0.1723668275559456
2025-08-11T18:37:43.470000+00:00,0.4423803794539565,1.1881980564553447,1.6572253586302637,1.5846145303100418,1.6601055067098565,0.12929199444701528,0.07374363720499767
2025-08-11T18:37:45.452000+00:00,0.4388779011099899,1.518232088799193,1.7138970736629666,1.6425267406659938,1.5243794147325933,0.07187487386478304,0.10213925327951565
2025-08-11T18:37:47.425000+00:00,0.3248940699442473,1.635499239736442,1.5356269640141915,1.7141084642676128,1.622730866700456,0.12849062341611758,0.14269842878864675
2025-08-11T18:37:49.545000+00:00,0.2640867924528302,1.1952490566037735,1.3313169811320755,1.4854037735849055,1.7772037735849056,0.10876981132075471,0.09727924528301886
2025-08-11T18:37:51.674000+00:00,0.32674870831376235,1.2568980742132456,1.1448191639267262,1.8886876467825269,1.6400901831845938,0.1369506810709253,0.17816063879755753
2025-08-11T18:37:53.910000+00:00,0.333813953488372,0.9988622540250446,0.976912343470483,1.566715563506261,1.6411198568872987,0.20222898032200357,0.21913416815742395
2025-08-11T18:37:56.055000+00:00,0.5373986013986014,1.200339393939394,1.6641566433566435,1.6980923076923078,1.6258051282051282,0.1818927738927739,0.2763188811188811
2025-08-11T18:37:58.247000+00:00,0.3053211678832116,1.035375912408759,1.4549890510948904,1.6787992700729926,1.6255693430656932,0.16485401459854016,0.3011167883211679
2025-08-11T18:38:00.403000+00:00,0.3201001855287569,1.0462448979591836,1.2334768089053803,1.5375547309833022,1.7293024118738403,0.2299777365491651,0.15879777365491649
2025-08-11T18:38:02.432000+00:00,0.15371513060620998,1.2422750123213406,1.7027422375554462,1.6740226712666337,1.666625924100542,0.33663873829472646,0.2770428782651552
2025-08-11T18:38:04.360000+00:00,0.16715352697095434,1.0499709543568465,1.5147012448132782,1.4022323651452284,1.677253112033195,0.36865560165975103,0.28702904564315357
2025-08-11T18:38:06.344000+00:00,0.388508064516129,1.2402862903225806,1.3245967741935483,1.522959677419355,1.7285443548387096,0.36893951612903225,0.29359677419354835
2025-08-11T18:38:08.780000+00:00,0.2624137931034483,0.8827159277504105,1.110840722495895,1.5450344827586207,1.5690213464696223,0.3325714285714286,0.2414121510673235
2025-08-11T18:38:10.875000+00:00,0.4639121718377088,1.3143369928400954,1.5736133651551312,2.139318377088305,1.6599828162291168,0.36963054892601427,0.287217183770883
2025-08-11T18:38:13.047000+00:00,0.3811160220994475,0.8059226519337016,1.4788581952117863,1.6536906077348066,1.6247882136279925,0.2931160220994475,0.14929281767955802
2025-08-11T18:38:15.043000+00:00,0.43022044088176353,0.8002324649298598,1.3354829659318637,1.6120040080160323,1.206929859719439,0.12840480961923847,0.11143887775551103
2025-08-11T18:38:16.984000+00:00,0.7655765069551778,1.0816609994848017,1.9185821741370426,1.7612818134981967,1.5996414219474497,0.18794848016486346,0.1552684183410613
2025-08-11T18:38:19.163000+00:00,0.6004882973841212,0.6944726938962827,1.708383662230381,1.609956860945388,2.1462836163377697,0.22508306562643415,0.11899036255162919
2025-08-11T18:38:21.227000+00:00,0.5390658914728682,0.6291434108527132,1.4284728682170542,1.3788759689922478,1.6599922480620155,0.12496899224806202,0.159
2025-08-11T18:38:23.323000+00:00,0.5575343511450381,0.7670801526717557,1.648885496183206,1.8014465648854963,1.6898854961832062,0.15478244274809158,0.23871755725190838
2025-08-11T18:38:25.500000+00:00,0.49049150206706477,0.8359650895728066,1.3823206247129076,1.7971777675700504,1.6609793293523196,0.1427652733118971,0.340994028479559
2025-08-11T18:38:27.548000+00:00,0.7727734375,1.078109375,1.5428828125,1.66980859375,1.62252734375,0.1748984375,0.3702578125
2025-08-11T18:38:29.680000+00:00,0.44339962476547845,0.7998461538461538,1.492153846153846,1.6182551594746717,1.5802476547842401,0.23513320825515946,0.3001388367729831
2025-08-11T18:38:31.732000+00:00,0.4605029239766082,1.0933840155945418,1.598522417153996,1.6704171539961012,1.4179766081871343,0.16530604288499026,0.3483547758284601
2025-08-11T18:38:33.815000+00:00,0.40272299567930864,1.0011329812770042,1.6459452712433988,1.7221584253480555,1.8522707633221316,0.25661065770523284,0.4664426308209313
2025-08-11T18:38:36.010000+00:00,0.2678706150341686,0.6747152619589978,1.186944874715262,1.5626824601366744,1.7139097949886106,0.22402186788154899,0.29383872437357633
2025-08-11T18:38:38.107000+00:00,0.2684978540772532,0.8510519790176443,1.224755364806867,1.7223843586075345,1.6767992370052456,0.1538540772532189,0.37591988555078687
2025-08-11T18:38:40.241000+00:00,0.13506279287722586,0.933705716963449,1.3646447985004688,1.5873402061855673,1.6474676663542644,0.23550140581068416,0.21714339268978447
2025-08-11T18:38:42.244000+00:00,0.18043334997503746,1.068429355966051,1.702342486270594,1.6250184722915624,1.6504523215177234,0.14321717423864203,0.20496455317024462
2025-08-11T18:38:44.216000+00:00,0.3049006085192698,1.246742393509128,1.892024340770791,1.7235902636916836,1.7240324543610548,0.26644219066937125,0.32888843813387425
2025-08-11T18:38:46.298000+00:00,0.14415754082612875,1.1339596541786743,1.7789510086455333,1.595104707012488,1.6216176753121998,0.18519884726224783,0.1976215177713737
2025-08-11T18:38:48.302000+00:00,0.21485429141716567,1.3599081836327345,2.1244510978043913,1.7905508982035927,1.6946147704590817,0.18633532934131736,0.2386546906187625
2025-08-11T18:38:50.505000+00:00,0.2518928733545166,1.291021334543804,1.3843812982296868,1.3970876078075352,1.6562469359963687,0.22966500226963232,0.23648116205174763
2025-08-11T18:38:52.779000+00:00,0.10133333333333333,1.1525452946350043,1.2700474934036938,1.4129569041336851,1.6027440633245382,0.17465963060686016,0.16830958663148637
2025-08-11T18:38:54.864000+00:00,0.22625227817745805,1.5880019184652279,1.678346282973621,1.732408633093525,1.6653160671462832,0.24745131894484412,0.3701448441247002
2025-08-11T18:38:57+00:00,0.2080449438202247,1.0492172284644194,1.3343445692883895,1.6901835205992508,1.602876404494382,0.10818352059925093,0.17540449438202246
2025-08-11T18:38:59.020000+00:00,0.23937821782178217,1.1221029702970298,1.2126059405940595,2.0193148514851487,1.6639524752475248,0.08792079207920793,0.20703366336633663
2025-08-11T18:39:01.083000+00:00,0.1853145904023267,1.3480794958797866,1.4177721764420745,1.6596025206010663,1.654111488124091,0.14412409112942315,0.15250024236548715
2025-08-11T18:39:03.159000+00:00,0.1934913294797688,1.1169749518304433,1.465684007707129,1.6575375722543353,1.671626204238921,0.10859730250481694,0.15442389210019267
2025-08-11T18:39:05.287000+00:00,0.3148796992481203,1.3495676691729321,1.274545112781955,1.7127932330827065,1.6956954887218045,0.15898120300751878,0.34803383458646614
2025-08-11T18:39:07.504000+00:00,0.42669553450608927,1.16540550293189,1.2331799729364004,1.5541001353179973,1.6563500225529995,0.11632295895354082,0.3768335588633288
2025-08-11T18:39:09.668000+00:00,0.5254417744916821,1.2780184842883549,1.533778188539741,1.715829944547135,1.6281256931608132,0.10025878003696857,0.31031423290203325
2025-08-11T18:39:11.795000+00:00,0.3233474377056888,1.2470446638457924,1.0868415608838742,1.368661965209215,1.6440131640808653,0.1450230371415139,0.3095665256229431
2025-08-11T18:39:13.911000+00:00,0.29723251417769375,1.3389111531190925,1.3889565217391304,1.656680529300567,1.6553081285444233,0.1088241965973535,0.30555387523629485
2025-08-11T18:39:15.929000+00:00,0.34604558969276517,1.5958572844400398,1.525443012884044,1.8876868186323092,1.6497443012884045,0.2345490584737364,0.24702081268582757
2025-08-11T18:39:17.996000+00:00,0.2716361877116594,0.9660764392839863,1.3650004837929364,1.663725205611998,1.4605786163522012,0.2073536526366715,0.13858925979680697
2025-08-11T18:39:20.056000+00:00,0.4291378640776699,1.1529786407766989,1.4946873786407768,1.6473048543689321,1.3242640776699028,0.25775922330097084,0.1528233009708738
2025-08-11T18:39:22.165000+00:00,0.4445670934091987,0.9805026078710289,1.6765633001422475,1.6627671882408726,1.8080682788051208,0.31537221431958273,0.2126808914177335
2025-08-11T18:39:24.252000+00:00,0.25731097268806896,0.7739952084331575,1.2701715380929561,1.6601590800191661,2.0049487302347866,0.2078083373263057,0.17260757067561092
2025-08-11T18:39:26.452000+00:00,0.35397090909090906,0.8971781818181818,1.1447054545454542,1.821901818181818,1.7973636363636363,0.26696363636363635,0.1601309090909091
2025-08-11T18:39:28.770000+00:00,0.2805211389128559,0.8111026747195859,1.2123658326143227,1.4845522001725626,1.5291423641069888,0.2919516824849008,0.10783433994823124
2025-08-11T18:39:30.827000+00:00,0.5316013612056393,0.8341312591152164,1.586306271268838,1.6393077297034517,1.6519980554205154,0.28640155566358777,0.1151968886728245
2025-08-11T18:39:32.851000+00:00,0.6746482213438736,1.129577075098814,2.014612648221344,1.6677351778656127,1.6696640316205533,0.3360474308300396,0.10406324110671936
2025-08-11T18:39:34.905000+00:00,0.4943369036027264,1.0909133398247324,2.0734878286270693,1.4933437195715678,1.6447711781888998,0.2624303797468354,0.10922687439143136
2025-08-11T18:39:36.858000+00:00,0.10721966205837173,0.6581996927803379,0.9020460829493087,0.8292882744495648,1.6561597542242703,0.21712237583205324,0.14105888376856118
2025-08-11T18:39:38.655000+00:00,0.0,0.004834724540901503,0.42800667779632723,0.5605609348914858,0.4844117974401781,0.029604897050639956,0.004273789649415693
2025-08-11T18:39:39.839000+00:00,0.0,0.0014729729729729732,0.0,0.07706081081081081,0.08518243243243244,0.02822972972972973,0.028236486486486488
2025-08-11T18:39:41.001000+00:00,0.0,0.0007504302925989673,0.0,0.03098106712564544,0.03562134251290878,0.0,0.0
