timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:35:50.292000+00:00,1.6704739465337564,1.600271862256457,0.40283461712732216,0.2611871318531944,1.060284549161758
2025-08-11T18:35:52.571000+00:00,1.518139534883721,1.5198139534883723,0.504259763053971,0.3694532689776218,0.9494058797718298
2025-08-11T18:35:54.716000+00:00,1.5826983682983682,1.31538648018648,0.5073715617715617,0.27003822843822844,1.16169324009324
2025-08-11T18:35:56.692000+00:00,1.6951214574898787,1.814502024291498,0.7872995951417004,0.42763967611336035,1.399076923076923
2025-08-11T18:35:58.710000+00:00,1.5953934588701686,1.7889236868186325,0.676368681863231,0.2793379583746284,1.2989970267591677
2025-08-11T18:36:00.627000+00:00,1.6809723526343245,1.7295691184141888,0.8916390193009911,0.22751382368283776,1.4739154929577465
2025-08-11T18:36:02.697000+00:00,1.409615458937198,1.664096618357488,0.924583574879227,0.3596830917874397,1.4940830917874397
2025-08-11T18:36:04.646000+00:00,1.546819907644946,1.6907665469471524,0.7949881990764494,0.21460030785017958,1.4310928681375064
2025-08-11T18:36:06.783000+00:00,2.0049976602714086,1.684361254094525,0.8433692091717361,0.29052690687880206,1.5274347215722976
2025-08-11T18:36:08.928000+00:00,1.771897435897436,1.6330107226107224,0.6972233100233101,0.2236867132867133,1.3405874125874127
2025-08-11T18:36:11.142000+00:00,1.654048780487805,1.681669376693767,0.7565889792231256,0.2855212285456188,1.3163613369467029
2025-08-11T18:36:13.208000+00:00,1.6146060019361086,1.533595353339787,0.8226563407550823,0.2933204259438529,1.428433688286544
2025-08-11T18:36:15.234000+00:00,1.665334649555775,1.6326317867719644,0.8942230997038499,0.0541441263573544,1.898720631786772
2025-08-11T18:36:17.312000+00:00,1.6964042348411936,1.8267179980750725,1.0540789220404236,0.12449278152069299,2.547599615014437
2025-08-11T18:36:19.447000+00:00,1.6854857142857145,1.5457423887587822,0.7720693208430914,0.05925245901639345,1.7995466042154569
2025-08-11T18:36:21.718000+00:00,1.460473800088067,1.6445830030823427,0.77319594892118,0.040091589608102156,1.9100237780713343
2025-08-11T18:36:23.676000+00:00,1.6944310520939734,1.678696629213483,0.9077507660878448,0.2763227783452502,1.7458712972420838
2025-08-11T18:36:25.757000+00:00,1.761437770302739,1.6798346948582414,0.7052647765497357,0.2170187409899087,1.9672657376261413
2025-08-11T18:36:27.965000+00:00,1.7208550724637681,1.6654492753623187,0.7695181159420289,0.29381884057971014,1.9958985507246374
2025-08-11T18:36:30.132000+00:00,1.5481162898015692,1.504856483617905,0.7364356252884172,0.2862353484079373,1.8539510844485467
2025-08-11T18:36:32.215000+00:00,1.4900048007681228,1.571471915506481,0.7620739318290926,0.22828996639462312,2.05277772443591
2025-08-11T18:36:34.292000+00:00,1.6099181511795861,1.9276071256620124,1.15703803562831,0.344697159364468,1.7094270582571016
2025-08-11T18:36:36.327000+00:00,1.8515027027027025,1.6128,0.9623233415233415,0.22087862407862408,1.7297729729729727
2025-08-11T18:36:38.374000+00:00,1.7485217391304346,1.7642638006839275,0.9847425500732779,0.4177391304347826,2.1062432828529554
2025-08-11T18:36:40.556000+00:00,1.5267204399633363,1.5303281393217232,0.7789220898258479,0.287897341888176,1.577268560953254
2025-08-11T18:36:42.659000+00:00,1.7037679505468377,1.672083689966714,0.7609510223490251,0.3023300047551117,2.0326657156443173
2025-08-11T18:36:44.752000+00:00,1.5754495938843767,1.6664424271380793,0.8147615862398471,0.520405160057334,1.8066278069756332
2025-08-11T18:36:46.874000+00:00,1.6259868049010369,1.5144655984919888,0.6259566446748351,0.35642224316682375,1.6964712535344015
2025-08-11T18:36:48.876000+00:00,1.7410709290709292,1.4442637362637363,0.9375904095904097,0.477902097902098,1.8423576423576424
2025-08-11T18:36:50.899000+00:00,1.6337518536826494,1.9250380622837369,0.841957488877904,0.533156697973307,1.649684626791893
2025-08-11T18:36:53+00:00,1.598393146120895,1.6952308424559734,0.6915525940028558,0.7523579247977153,1.6912974773917182
2025-08-11T18:36:55.055000+00:00,1.7413683698296836,1.7205683698296836,0.6570861313868612,0.7158462287104622,1.6967124087591239
2025-08-11T18:36:57.064000+00:00,1.7272911896465906,1.7298914883026384,0.5615171727227477,0.7140547536087607,1.600358387257342
2025-08-11T18:36:59.134000+00:00,1.6902376811594204,1.6160077294685993,0.5168927536231884,0.782728502415459,1.7391922705314011
2025-08-11T18:37:01.287000+00:00,1.5670116117045982,1.650954017649791,0.35841337668369716,0.9268146771946121,1.734651184393869
2025-08-11T18:37:03.347000+00:00,1.6531961165048543,1.6318563106796116,0.1911766990291262,0.7802796116504854,1.674998058252427
2025-08-11T18:37:05.389000+00:00,1.6741547502448582,1.4498648383937318,0.3971792360430951,1.0995729676787465,1.6800470127326153
2025-08-11T18:37:07.422000+00:00,1.6630004918839154,1.646264633546483,0.6653733398917855,0.7362321692080669,1.6495031972454501
2025-08-11T18:37:09.479000+00:00,1.6453514827418572,1.8539270782693242,0.699014098201264,0.6287681088964512,1.863894992707827
2025-08-11T18:37:11.749000+00:00,1.3833480176211455,1.5947982378854626,0.7555418502202643,0.7863506607929516,1.5607859030837004
2025-08-11T18:37:13.758000+00:00,2.0218456943753114,1.7430482827277254,0.6852643106022898,1.032661025385764,1.756965654554505
2025-08-11T18:37:15.971000+00:00,1.5904419340262088,1.6259159511974695,0.5227510167193855,0.9900478987799367,1.5094225033890645
2025-08-11T18:37:18.007000+00:00,1.5681886051080551,1.6131080550098231,0.5160392927308448,0.9467072691552063,1.3375677799607073
2025-08-11T18:37:20.006000+00:00,1.8062791395697848,1.7394937468734368,0.6536468234117058,1.057936968484242,1.5994197098549274
2025-08-11T18:37:22.071000+00:00,1.570374818401937,1.6100997578692495,0.7534721549636805,0.929956416464891,1.571358837772397
2025-08-11T18:37:24.078000+00:00,1.7342262082710513,1.635742899850523,0.6228400597907324,0.8155615346287992,1.4963986048829097
2025-08-11T18:37:26.189000+00:00,1.610444339175746,1.5384973945997158,0.8289303647560397,0.9635888204642349,1.6382415916627189
2025-08-11T18:37:28.333000+00:00,1.6597462686567162,1.7756567164179102,0.8673358208955224,0.7248544776119402,1.2654514925373135
2025-08-11T18:37:30.606000+00:00,1.6214025516937967,1.638317641882974,0.6947470303563572,0.7381504619445666,1.5082622085349757
2025-08-11T18:37:32.736000+00:00,1.6860957746478873,1.624368075117371,0.8895812206572771,0.9326009389671363,1.363361502347418
2025-08-11T18:37:34.829000+00:00,1.6456722408026758,1.693255613951266,0.8725695174390826,0.8148609651218347,1.3263258480649787
2025-08-11T18:37:36.880000+00:00,1.7384144319843977,1.7400565577766942,1.0100672842515845,0.9606864943929789,1.414365675280351
2025-08-11T18:37:39.030000+00:00,1.7586902325581395,1.620059534883721,0.8600520930232558,0.892219534883721,1.1708241860465116
2025-08-11T18:37:41.309000+00:00,1.4728108819657746,1.6814848617814833,0.7522492321193506,0.9446143045195262,1.1900587977182975
2025-08-11T18:37:43.470000+00:00,1.5059287366959742,1.6153706617306802,0.8434132346136048,1.0123165201295696,1.4176621934289682
2025-08-11T18:37:45.452000+00:00,1.7821311806256308,1.6297598385469223,0.8083067608476286,0.9278748738647831,1.2454248234106964
2025-08-11T18:37:47.425000+00:00,1.7214353775975673,1.7454718702483527,0.7924054738976177,1.1492630511910795,1.617224531170806
2025-08-11T18:37:49.545000+00:00,1.6540188679245282,1.580943396226415,0.603411320754717,0.9322641509433961,1.2828264150943396
2025-08-11T18:37:51.674000+00:00,1.7239906059182715,1.6468802254579615,0.6558647252231095,0.9354626585251292,1.5346134335368717
2025-08-11T18:37:53.910000+00:00,1.5579248658318423,1.4074203935599283,0.8925903398926653,0.8526869409660107,1.1528837209302325
2025-08-11T18:37:56.055000+00:00,1.7558004662004663,2.006041958041958,0.5918694638694639,0.7571207459207459,1.0032037296037295
2025-08-11T18:37:58.247000+00:00,1.5247737226277371,1.673948905109489,0.8140802919708028,1.022405109489051,1.4447518248175182
2025-08-11T18:38:00.403000+00:00,1.5874879406307978,1.5613024118738403,0.8162486085343228,0.8786827458256029,1.2617402597402598
2025-08-11T18:38:02.432000+00:00,1.7289186791522917,1.6343380975850172,0.7823124691966487,0.8348467225234105,1.165180877279448
2025-08-11T18:38:04.360000+00:00,1.7294605809128631,1.705618257261411,0.8850871369294606,0.8811784232365145,1.1439336099585062
2025-08-11T18:38:06.344000+00:00,1.9030362903225806,1.4781532258064516,0.7596129032258064,0.6537016129032258,1.4872056451612905
2025-08-11T18:38:08.780000+00:00,1.4259047619047618,1.5528899835796388,0.6897274220032841,0.6892118226600985,1.2113464696223317
2025-08-11T18:38:10.875000+00:00,1.5952076372315034,1.8463007159904532,0.7114577565632458,0.6173517899761336,1.1005708830548926
2025-08-11T18:38:13.047000+00:00,1.6389981583793738,1.7005709023941067,0.81692817679558,0.8958710865561693,1.3001473296500918
2025-08-11T18:38:15.043000+00:00,1.3937715430861723,1.637134268537074,0.826,0.8750501002004007,1.2598316633266535
2025-08-11T18:38:16.984000+00:00,2.123256053580629,1.7361154044307059,0.846306027820711,0.8155672333848532,1.3898073158165893
2025-08-11T18:38:19.163000+00:00,1.6117925653969714,1.634665442863699,0.8822322166131255,0.9844111977971548,1.2839944928866454
2025-08-11T18:38:21.227000+00:00,1.6583720930232557,1.6691007751937983,0.8781162790697674,0.8788100775193798,0.973406976744186
2025-08-11T18:38:23.323000+00:00,1.696538167938931,1.4019694656488548,0.9154160305343512,0.9246717557251909,1.3137938931297708
2025-08-11T18:38:25.500000+00:00,1.5617859439595774,1.664712907671107,0.8470151584749654,0.9054625631603124,1.1577510335323842
2025-08-11T18:38:27.548000+00:00,1.67615625,1.826796875,0.47878125,1.0571953125,1.059734375
2025-08-11T18:38:29.680000+00:00,1.5605403377110694,1.665043151969981,0.48687054409005626,1.313234521575985,1.1550243902439024
2025-08-11T18:38:31.732000+00:00,1.7210292397660818,1.631738791423002,0.46371929824561403,1.2446900584795322,0.9923157894736842
2025-08-11T18:38:33.815000+00:00,1.7492078732597214,1.8046433029284685,0.6464483917426789,1.4647066730676908,0.9143043686989917
2025-08-11T18:38:36.010000+00:00,1.624623234624146,1.5572191343963553,0.5609075170842824,1.1426441913439636,0.6999544419134397
2025-08-11T18:38:38.107000+00:00,1.7254821173104433,1.7433438245112065,0.607446828803052,1.225724368144969,0.9598931807343825
2025-08-11T18:38:40.241000+00:00,1.3150477975632615,1.5940468603561389,0.6846410496719775,1.464925960637301,1.0327872539831304
2025-08-11T18:38:42.244000+00:00,1.4086669995007488,1.6054318522216673,0.6256375436844732,1.2404633050424363,0.8958881677483774
2025-08-11T18:38:44.216000+00:00,1.8192292089249493,1.7611764705882353,0.5717200811359027,1.3712292089249494,1.1747018255578092
2025-08-11T18:38:46.298000+00:00,1.9129375600384249,1.5994851104707015,0.4730605187319885,1.175104707012488,1.1271853986551394
2025-08-11T18:38:48.302000+00:00,1.8415089820359283,1.7095728542914173,0.5466387225548902,1.181632734530938,1.029816367265469
2025-08-11T18:38:50.505000+00:00,1.687208352246936,1.6133926463912847,0.8173799364502952,1.2258738084430323,1.1534344076259646
2025-08-11T18:38:52.779000+00:00,1.491377308707124,1.5916306068601582,0.7433104661389622,1.0223148636763413,0.8053192612137203
2025-08-11T18:38:54.864000+00:00,1.7365371702637888,1.6798657074340528,0.9506187050359712,0.9892374100719424,0.961105035971223
2025-08-11T18:38:57+00:00,1.5594606741573034,1.6051685393258426,0.8498314606741573,0.8865243445692883,1.2546479400749062
2025-08-11T18:38:59.020000+00:00,1.7372079207920792,1.6610297029702972,0.8543683168316831,0.9262336633663366,1.24299801980198
2025-08-11T18:39:01.083000+00:00,1.655713039263209,1.737415414444983,1.0328996606883178,0.9449306834706738,1.4124595249636451
2025-08-11T18:39:03.159000+00:00,1.4869364161849712,1.6876801541425819,0.8907552986512524,0.856092485549133,1.262917148362235
2025-08-11T18:39:05.287000+00:00,1.3542518796992482,1.6845375939849623,0.8280263157894736,0.9170977443609022,1.2801203007518795
2025-08-11T18:39:07.504000+00:00,1.9980297699594045,1.568357239512855,0.8937771763644564,0.7720414975191701,1.0324185836716282
2025-08-11T18:39:09.668000+00:00,1.7561700554528648,1.5973604436229205,0.6882587800369685,0.8490683918669131,1.0024325323475045
2025-08-11T18:39:11.795000+00:00,1.619539257169723,1.583292900799248,0.8805039962388341,1.0912910202162671,0.9232910202162671
2025-08-11T18:39:13.911000+00:00,1.5998563327032134,1.7082570888468807,0.7291795841209829,0.9769111531190926,1.2008733459357277
2025-08-11T18:39:15.929000+00:00,1.7381407333994057,1.7049554013875126,1.0032745292368683,0.8705094152626364,1.2664578790882062
2025-08-11T18:39:17.996000+00:00,1.630227382680213,1.6816061925495887,1.0442418964683113,0.8965728108369617,1.1712549588776002
2025-08-11T18:39:20.056000+00:00,1.6620776699029125,1.6179456310679612,0.7641786407766991,0.7022407766990292,1.2068660194174756
2025-08-11T18:39:22.165000+00:00,1.7036130867709816,1.7354272166903746,1.0085007112375535,0.6673760075865339,1.4544371740161213
2025-08-11T18:39:24.252000+00:00,1.6857920459990414,1.6438869190225203,1.0445309056061332,0.49688548155246764,1.2267139434595111
2025-08-11T18:39:26.452000+00:00,1.7034254545454544,1.6487381818181817,1.1095745454545454,0.5262327272727272,1.6124690909090909
2025-08-11T18:39:28.770000+00:00,1.4030923209663504,1.1689490940465919,0.8927627264883521,0.40149784296807595,1.2978360655737706
2025-08-11T18:39:30.827000+00:00,1.7312591152163346,1.4706932425862906,0.8455148274185708,0.4546737967914439,1.4247506076810892
2025-08-11T18:39:32.851000+00:00,1.6557154150197628,1.7642924901185773,0.9644426877470356,0.5227944664031621,1.534501976284585
2025-08-11T18:39:34.905000+00:00,1.6433456669912367,2.165631937682571,0.8722921129503408,0.5236183057448881,1.551844206426485
2025-08-11T18:39:36.858000+00:00,1.6857306707629287,1.7581976446492573,0.9325140809011776,0.4357439836149513,2.1092596006144393
2025-08-11T18:39:38.655000+00:00,0.49920089037284365,0.41872008903728436,0.015652754590984978,0.007692821368948248,0.6770929326655537
2025-08-11T18:39:39.839000+00:00,0.03881756756756757,0.04257432432432433,0.03616216216216217,0.06403378378378378,0.11383783783783784
2025-08-11T18:39:41.001000+00:00,0.022285714285714287,0.020013769363166952,0.048819277108433735,0.01932530120481928,0.019304647160068848
