timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:10.918000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,7,1-112,1-114,15019.0,1.24,12112.09677419355
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,internal,1-112,1-112,12045.0,1.24,9713.709677419354
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_local,1-112,local,12045.0,1.24,9713.709677419354
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15019.0,1.24,12112.09677419355
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,7,1-112,1-114,50.0,1.24,40.32258064516129
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.24,37.903225806451616
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.24,37.903225806451616
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.24,40.32258064516129
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,7,1-112,1-114,12045.0,1.24,9713.709677419354
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,internal,1-112,1-112,15019.0,1.24,12112.09677419355
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_local,1-112,local,15019.0,1.24,12112.09677419355
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12045.0,1.24,9713.709677419354
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,7,1-112,1-114,47.0,1.24,37.903225806451616
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.24,40.32258064516129
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.24,40.32258064516129
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.24,37.903225806451616
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,7,1-112,1-114,480.0,1.155,415.5844155844156
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.155,429.4372294372294
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.155,429.4372294372294
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.155,415.5844155844156
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,7,1-112,1-114,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,7,1-112,1-114,496.0,1.155,429.4372294372294
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.155,415.5844155844156
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.155,415.5844155844156
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.155,429.4372294372294
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,7,1-112,1-114,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.155,3.463203463203463
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,7,1-112,1-114,960.0,1.12,857.1428571428571
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,internal,1-112,1-112,992.0,1.12,885.7142857142857
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_local,1-112,local,992.0,1.12,885.7142857142857
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_remote,1-112,remote,960.0,1.12,857.1428571428571
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,7,1-112,1-114,8.0,1.12,7.142857142857142
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.12,7.142857142857142
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.12,7.142857142857142
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.12,7.142857142857142
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,7,1-112,1-114,992.0,1.12,885.7142857142857
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,internal,1-112,1-112,960.0,1.12,857.1428571428571
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_local,1-112,local,960.0,1.12,857.1428571428571
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_remote,1-112,remote,992.0,1.12,885.7142857142857
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,7,1-112,1-114,8.0,1.12,7.142857142857142
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.12,7.142857142857142
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.12,7.142857142857142
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.12,7.142857142857142
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,7,1-112,1-114,960.0,1.182,812.1827411167513
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,internal,1-112,1-112,992.0,1.182,839.2554991539763
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_local,1-112,local,992.0,1.182,839.2554991539763
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_remote,1-112,remote,960.0,1.182,812.1827411167513
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,7,1-112,1-114,8.0,1.182,6.768189509306261
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.182,6.768189509306261
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.182,6.768189509306261
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.182,6.768189509306261
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,7,1-112,1-114,992.0,1.182,839.2554991539763
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,internal,1-112,1-112,960.0,1.182,812.1827411167513
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_local,1-112,local,960.0,1.182,812.1827411167513
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_remote,1-112,remote,992.0,1.182,839.2554991539763
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,7,1-112,1-114,8.0,1.182,6.768189509306261
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.182,6.768189509306261
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.182,6.768189509306261
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.182,6.768189509306261
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
