timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,2,1-113,1-112,112.0,1.119,100.08936550491511
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-113,1-113,116.0,1.119,103.66398570151921
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-113,local,116.0,1.119,103.66398570151921
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,112.0,1.119,100.08936550491511
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,2,1-113,1-112,88749.0,1.19,74578.99159663866
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-113,1-113,90164.0,1.19,75768.06722689077
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-113,local,90164.0,1.19,75768.06722689077
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-113,remote,88749.0,1.19,74578.99159663866
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,2,1-113,1-112,174.0,1.19,146.218487394958
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,1.19,147.89915966386556
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,1.19,147.89915966386556
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-113,remote,174.0,1.19,146.218487394958
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,2,1-113,1-112,90500.0,1.19,76050.42016806723
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-113,1-113,88180.0,1.19,74100.84033613445
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-113,local,88180.0,1.19,74100.84033613445
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90500.0,1.19,76050.42016806723
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,2,1-113,1-112,180.0,1.19,151.26050420168067
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-113,1-113,173.0,1.19,145.3781512605042
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-113,local,173.0,1.19,145.3781512605042
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-113,remote,180.0,1.19,151.26050420168067
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,2,1-113,1-112,113111.0,1.244,90925.24115755627
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-113,1-113,111540.0,1.244,89662.37942122186
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-113,local,111540.0,1.244,89662.37942122186
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-113,remote,113111.0,1.244,90925.24115755627
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,2,1-113,1-112,195.0,1.244,156.7524115755627
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-113,1-113,179.0,1.244,143.89067524115757
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-113,local,179.0,1.244,143.89067524115757
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-113,remote,195.0,1.244,156.7524115755627
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,2,1-113,1-112,112212.0,1.244,90202.57234726688
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-113,1-113,112463.0,1.244,90404.34083601287
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-113,local,112463.0,1.244,90404.34083601287
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-113,remote,112212.0,1.244,90202.57234726688
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,2,1-113,1-112,185.0,1.244,148.7138263665595
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-113,1-113,189.0,1.244,151.92926045016077
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-113,local,189.0,1.244,151.92926045016077
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-113,remote,185.0,1.244,148.7138263665595
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,2,1-113,1-112,107873.0,1.143,94377.07786526684
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,internal,1-113,1-113,106031.0,1.143,92765.5293088364
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_local,1-113,local,106031.0,1.143,92765.5293088364
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107873.0,1.143,94377.07786526684
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,2,1-113,1-112,174.0,1.143,152.23097112860893
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,internal,1-113,1-113,164.0,1.143,143.48206474190727
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_local,1-113,local,164.0,1.143,143.48206474190727
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,174.0,1.143,152.23097112860893
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,2,1-113,1-112,106703.0,1.143,93353.45581802275
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,internal,1-113,1-113,107225.0,1.143,93810.14873140857
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_local,1-113,local,107225.0,1.143,93810.14873140857
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,106703.0,1.143,93353.45581802275
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,2,1-113,1-112,170.0,1.143,148.73140857392826
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,internal,1-113,1-113,168.0,1.143,146.98162729658793
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_local,1-113,local,168.0,1.143,146.98162729658793
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,170.0,1.143,148.73140857392826
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
