timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,7,1-112,1-114,3387.0,1.071,3162.464985994398
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-112,1-112,5181.0,1.071,4837.5350140056025
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-112,local,5181.0,1.071,4837.5350140056025
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3387.0,1.071,3162.464985994398
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.071,12.138188608776845
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.071,18.674136321195146
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.071,18.674136321195146
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.071,12.138188608776845
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,7,1-112,1-114,5181.0,1.071,4837.5350140056025
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-112,1-112,3387.0,1.071,3162.464985994398
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-112,local,3387.0,1.071,3162.464985994398
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5181.0,1.071,4837.5350140056025
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,7,1-112,1-114,20.0,1.071,18.674136321195146
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.071,12.138188608776845
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.071,12.138188608776845
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.071,18.674136321195146
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,7,1-112,1-114,11774.0,1.275,9234.50980392157
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-112,1-112,11994.0,1.275,9407.058823529413
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-112,local,11994.0,1.275,9407.058823529413
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11774.0,1.275,9234.50980392157
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,7,1-112,1-114,44.0,1.275,34.50980392156863
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.275,35.294117647058826
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.275,35.294117647058826
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.275,34.50980392156863
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,7,1-112,1-114,11994.0,1.275,9407.058823529413
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-112,1-112,11774.0,1.275,9234.50980392157
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-112,local,11774.0,1.275,9234.50980392157
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11994.0,1.275,9407.058823529413
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,7,1-112,1-114,45.0,1.275,35.294117647058826
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.275,34.50980392156863
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.275,34.50980392156863
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.275,35.294117647058826
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,7,1-112,1-114,5354.0,1.152,4647.569444444444
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-112,1-112,4029.0,1.152,3497.3958333333335
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-112,local,4029.0,1.152,3497.3958333333335
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5354.0,1.152,4647.569444444444
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,7,1-112,1-114,22.0,1.152,19.097222222222225
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.152,15.625000000000002
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.152,15.625000000000002
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.152,19.097222222222225
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,7,1-112,1-114,4029.0,1.152,3497.3958333333335
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-112,1-112,5354.0,1.152,4647.569444444444
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-112,local,5354.0,1.152,4647.569444444444
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4029.0,1.152,3497.3958333333335
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,7,1-112,1-114,18.0,1.152,15.625000000000002
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.152,19.097222222222225
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.152,19.097222222222225
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.152,15.625000000000002
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
