timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,7,1-112,1-114,11580.0,1.168,9914.383561643835
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-112,1-112,7562.0,1.168,6474.315068493151
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-112,local,7562.0,1.168,6474.315068493151
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11580.0,1.168,9914.383561643835
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,7,1-112,1-114,36.0,1.168,30.82191780821918
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.168,27.397260273972606
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.168,27.397260273972606
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.168,30.82191780821918
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,7,1-112,1-114,7562.0,1.168,6474.315068493151
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-112,1-112,11580.0,1.168,9914.383561643835
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-112,local,11580.0,1.168,9914.383561643835
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7562.0,1.168,6474.315068493151
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,7,1-112,1-114,32.0,1.168,27.397260273972606
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.168,30.82191780821918
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.168,30.82191780821918
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.168,27.397260273972606
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,7,1-112,1-114,620.0,1.139,544.3371378402107
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-112,1-112,600.0,1.139,526.7778753292362
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-112,local,600.0,1.139,526.7778753292362
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,620.0,1.139,544.3371378402107
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,7,1-112,1-114,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,7,1-112,1-114,600.0,1.139,526.7778753292362
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-112,1-112,620.0,1.139,544.3371378402107
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-112,local,620.0,1.139,544.3371378402107
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,600.0,1.139,526.7778753292362
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,7,1-112,1-114,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.139,4.389815627743634
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,7,1-112,1-114,620.0,1.129,549.1585473870682
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-112,1-112,600.0,1.129,531.4437555358725
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-112,local,600.0,1.129,531.4437555358725
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-112,remote,620.0,1.129,549.1585473870682
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,7,1-112,1-114,5.0,1.129,4.428697962798937
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.129,4.428697962798937
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.129,4.428697962798937
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.129,4.428697962798937
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,7,1-112,1-114,600.0,1.129,531.4437555358725
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-112,1-112,620.0,1.129,549.1585473870682
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-112,local,620.0,1.129,549.1585473870682
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-112,remote,600.0,1.129,531.4437555358725
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,7,1-112,1-114,5.0,1.129,4.428697962798937
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.129,4.428697962798937
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.129,4.428697962798937
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.129,4.428697962798937
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,7,1-112,1-114,620.0,1.178,526.3157894736843
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-112,1-112,600.0,1.178,509.3378607809847
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-112,local,600.0,1.178,509.3378607809847
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-112,remote,620.0,1.178,526.3157894736843
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,7,1-112,1-114,5.0,1.178,4.244482173174873
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.178,4.244482173174873
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.178,4.244482173174873
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.178,4.244482173174873
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,7,1-112,1-114,600.0,1.178,509.3378607809847
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-112,1-112,620.0,1.178,526.3157894736843
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-112,local,620.0,1.178,526.3157894736843
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,600.0,1.178,509.3378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,7,1-112,1-114,5.0,1.178,4.244482173174873
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.178,4.244482173174873
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.178,4.244482173174873
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.178,4.244482173174873
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
