timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,3,1-111,1-112,17666.0,1.187,14882.898062342038
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-111,1-111,7690.0,1.187,6478.517270429655
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-111,local,7690.0,1.187,6478.517270429655
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17666.0,1.187,14882.898062342038
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,3,1-111,1-112,54.0,1.187,45.492839090143214
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.187,37.91069924178601
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.187,37.91069924178601
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.187,45.492839090143214
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,3,1-111,1-112,7690.0,1.187,6478.517270429655
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-111,1-111,17666.0,1.187,14882.898062342038
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-111,local,17666.0,1.187,14882.898062342038
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7690.0,1.187,6478.517270429655
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,3,1-111,1-112,45.0,1.187,37.91069924178601
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.187,45.492839090143214
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.187,45.492839090143214
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.187,37.91069924178601
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,3,1-111,1-112,6415.0,1.1,5831.818181818181
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-111,1-111,11658.0,1.1,10598.181818181818
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-111,local,11658.0,1.1,10598.181818181818
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6415.0,1.1,5831.818181818181
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,3,1-111,1-112,37.0,1.1,33.63636363636363
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.1,37.272727272727266
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.1,37.272727272727266
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.1,33.63636363636363
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,3,1-111,1-112,11658.0,1.1,10598.181818181818
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-111,1-111,6415.0,1.1,5831.818181818181
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-111,local,6415.0,1.1,5831.818181818181
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11658.0,1.1,10598.181818181818
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,3,1-111,1-112,41.0,1.1,37.272727272727266
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.1,33.63636363636363
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.1,33.63636363636363
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.1,37.272727272727266
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,3,1-111,1-112,8186.0,1.143,7161.85476815398
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-111,1-111,8154.0,1.143,7133.858267716535
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-111,local,8154.0,1.143,7133.858267716535
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8186.0,1.143,7161.85476815398
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,3,1-111,1-112,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,3,1-111,1-112,8154.0,1.143,7133.858267716535
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-111,1-111,8186.0,1.143,7161.85476815398
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-111,local,8186.0,1.143,7161.85476815398
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8154.0,1.143,7133.858267716535
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,3,1-111,1-112,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.143,26.246719160104988
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,3,1-111,1-112,1192.0,1.124,1060.4982206405693
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,internal,1-111,1-111,1152.0,1.124,1024.9110320284697
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_local,1-111,local,1152.0,1.124,1024.9110320284697
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1192.0,1.124,1060.4982206405693
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,3,1-111,1-112,1152.0,1.124,1024.9110320284697
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,internal,1-111,1-111,1192.0,1.124,1060.4982206405693
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_local,1-111,local,1192.0,1.124,1060.4982206405693
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1152.0,1.124,1024.9110320284697
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.124,8.89679715302491
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,3,1-111,1-112,1416.0,1.249,1133.7069655724579
