timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,1,1-114,1-113,55059.0,1.243,44295.25341914722
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,internal,1-114,1-114,56082.0,1.243,45118.26226870474
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_local,1-114,local,56082.0,1.243,45118.26226870474
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55059.0,1.243,44295.25341914722
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,1,1-114,1-113,86.0,1.243,69.18744971842317
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-114,1-114,92.0,1.243,74.0144810941271
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-114,local,92.0,1.243,74.0144810941271
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-114,remote,86.0,1.243,69.18744971842317
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,1,1-114,1-113,56082.0,1.243,45118.26226870474
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-114,1-114,55059.0,1.243,44295.25341914722
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-114,local,55059.0,1.243,44295.25341914722
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56082.0,1.243,45118.26226870474
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,1,1-114,1-113,92.0,1.243,74.0144810941271
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-114,1-114,86.0,1.243,69.18744971842317
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-114,local,86.0,1.243,69.18744971842317
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-114,remote,92.0,1.243,74.0144810941271
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,1,1-114,1-113,65294.0,1.338,48799.70104633782
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-114,1-114,65177.0,1.338,48712.25710014947
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-114,local,65177.0,1.338,48712.25710014947
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-114,remote,65294.0,1.338,48799.70104633782
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,1,1-114,1-113,107.0,1.338,79.97010463378176
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-114,1-114,111.0,1.338,82.95964125560538
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-114,local,111.0,1.338,82.95964125560538
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-114,remote,107.0,1.338,79.97010463378176
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,1,1-114,1-113,65177.0,1.338,48712.25710014947
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-114,1-114,65294.0,1.338,48799.70104633782
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-114,local,65294.0,1.338,48799.70104633782
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-114,remote,65177.0,1.338,48712.25710014947
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,1,1-114,1-113,111.0,1.338,82.95964125560538
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-114,1-114,107.0,1.338,79.97010463378176
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-114,local,107.0,1.338,79.97010463378176
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-114,remote,111.0,1.338,82.95964125560538
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,1,1-114,1-113,65059.0,1.159,56133.73597929249
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-114,1-114,60801.0,1.159,52459.87920621225
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-114,local,60801.0,1.159,52459.87920621225
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-114,remote,65059.0,1.159,56133.73597929249
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,1,1-114,1-113,121.0,1.159,104.40034512510785
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-114,1-114,118.0,1.159,101.81190681622088
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-114,local,118.0,1.159,101.81190681622088
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-114,remote,121.0,1.159,104.40034512510785
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,1,1-114,1-113,60801.0,1.159,52459.87920621225
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-114,1-114,65059.0,1.159,56133.73597929249
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-114,local,65059.0,1.159,56133.73597929249
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-114,remote,60801.0,1.159,52459.87920621225
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,1,1-114,1-113,118.0,1.159,101.81190681622088
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-114,1-114,121.0,1.159,104.40034512510785
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-114,local,121.0,1.159,104.40034512510785
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-114,remote,118.0,1.159,101.81190681622088
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,1,1-114,1-113,64407.0,1.172,54954.77815699659
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-114,1-114,76356.0,1.172,65150.17064846417
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-114,local,76356.0,1.172,65150.17064846417
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-114,remote,64407.0,1.172,54954.77815699659
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,1,1-114,1-113,138.0,1.172,117.74744027303755
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-114,1-114,154.0,1.172,131.39931740614335
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-114,local,154.0,1.172,131.39931740614335
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-114,remote,138.0,1.172,117.74744027303755
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,1,1-114,1-113,76356.0,1.172,65150.17064846417
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-114,1-114,64407.0,1.172,54954.77815699659
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-114,local,64407.0,1.172,54954.77815699659
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76356.0,1.172,65150.17064846417
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,1,1-114,1-113,154.0,1.172,131.39931740614335
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-114,1-114,138.0,1.172,117.74744027303755
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-114,local,138.0,1.172,117.74744027303755
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-114,remote,154.0,1.172,131.39931740614335
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
