timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-112,1-112,14236.0,1.14,12487.719298245614
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-112,local,14236.0,1.14,12487.719298245614
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10759.0,1.14,9437.719298245614
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,2,1-112,1-111,29.0,1.14,25.438596491228072
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.14,26.315789473684212
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.14,26.315789473684212
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.14,25.438596491228072
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,2,1-112,1-111,91996.0,1.16,79306.89655172414
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-112,1-112,9950.0,1.16,8577.586206896553
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-112,local,9950.0,1.16,8577.586206896553
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91996.0,1.16,79306.89655172414
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,2,1-112,1-111,111.0,1.16,95.6896551724138
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.16,57.758620689655174
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.16,57.758620689655174
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-112,remote,111.0,1.16,95.6896551724138
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,2,1-112,1-111,9950.0,1.16,8577.586206896553
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-112,1-112,91996.0,1.16,79306.89655172414
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-112,local,91996.0,1.16,79306.89655172414
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9950.0,1.16,8577.586206896553
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,2,1-112,1-111,67.0,1.16,57.758620689655174
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-112,1-112,111.0,1.16,95.6896551724138
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-112,local,111.0,1.16,95.6896551724138
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.16,57.758620689655174
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,2,1-112,1-111,86954.0,1.123,77430.09795191452
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-112,1-112,22282.0,1.123,19841.495992876226
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-112,local,22282.0,1.123,19841.495992876226
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-112,remote,86954.0,1.123,77430.09795191452
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,2,1-112,1-111,124.0,1.123,110.41852181656277
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-112,1-112,94.0,1.123,83.70436331255566
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-112,local,94.0,1.123,83.70436331255566
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.123,110.41852181656277
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,2,1-112,1-111,22282.0,1.123,19841.495992876226
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-112,1-112,86954.0,1.123,77430.09795191452
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-112,local,86954.0,1.123,77430.09795191452
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22282.0,1.123,19841.495992876226
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,2,1-112,1-111,94.0,1.123,83.70436331255566
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-112,1-112,124.0,1.123,110.41852181656277
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-112,local,124.0,1.123,110.41852181656277
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-112,remote,94.0,1.123,83.70436331255566
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,2,1-112,1-111,86154.0,1.223,70444.80784955029
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-112,1-112,5432.0,1.223,4441.537203597711
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-112,local,5432.0,1.223,4441.537203597711
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,86154.0,1.223,70444.80784955029
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,2,1-112,1-111,86.0,1.223,70.31888798037612
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.223,37.61242845461978
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.223,37.61242845461978
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.223,70.31888798037612
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,2,1-112,1-111,5432.0,1.223,4441.537203597711
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-112,1-112,86154.0,1.223,70444.80784955029
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-112,local,86154.0,1.223,70444.80784955029
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5432.0,1.223,4441.537203597711
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,2,1-112,1-111,46.0,1.223,37.61242845461978
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.223,70.31888798037612
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.223,70.31888798037612
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.223,37.61242845461978
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
