timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,3,1-114,1-113,3239.0,1.028,3150.7782101167313
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,internal,1-114,1-114,4365.0,1.028,4246.1089494163425
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_local,1-114,local,4365.0,1.028,4246.1089494163425
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3239.0,1.028,3150.7782101167313
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,3,1-114,1-113,12.0,1.028,11.673151750972762
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.028,13.618677042801556
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.028,13.618677042801556
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.028,11.673151750972762
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,3,1-114,1-113,4365.0,1.028,4246.1089494163425
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,internal,1-114,1-114,3239.0,1.028,3150.7782101167313
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_local,1-114,local,3239.0,1.028,3150.7782101167313
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4365.0,1.028,4246.1089494163425
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,3,1-114,1-113,14.0,1.028,13.618677042801556
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.028,11.673151750972762
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.028,11.673151750972762
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.028,13.618677042801556
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,3,1-114,1-113,7350.0,1.0,7350.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,internal,1-114,1-114,43801.0,1.0,43801.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_local,1-114,local,43801.0,1.0,43801.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7350.0,1.0,7350.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,3,1-114,1-113,39.0,1.0,39.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.0,42.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.0,42.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.0,39.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,3,1-114,1-113,43801.0,1.0,43801.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,internal,1-114,1-114,7350.0,1.0,7350.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_local,1-114,local,7350.0,1.0,7350.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,43801.0,1.0,43801.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,3,1-114,1-113,42.0,1.0,42.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.0,39.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.0,39.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.0,42.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,3,1-114,1-113,9811.0,1.0,9811.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,internal,1-114,1-114,51306.0,1.0,51306.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_local,1-114,local,51306.0,1.0,51306.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9811.0,1.0,9811.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,3,1-114,1-113,66.0,1.0,66.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.0,72.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.0,72.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.0,66.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,3,1-114,1-113,51306.0,1.0,51306.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,internal,1-114,1-114,9811.0,1.0,9811.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_local,1-114,local,9811.0,1.0,9811.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,51306.0,1.0,51306.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,3,1-114,1-113,72.0,1.0,72.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.0,66.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.0,66.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.0,72.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,3,1-114,1-113,4827.0,1.001,4822.177822177823
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,internal,1-114,1-114,44064.0,1.001,44019.98001998002
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_local,1-114,local,44064.0,1.001,44019.98001998002
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4827.0,1.001,4822.177822177823
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,3,1-114,1-113,41.0,1.001,40.95904095904096
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.001,42.957042957042965
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.001,42.957042957042965
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.001,40.95904095904096
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,3,1-114,1-113,44064.0,1.001,44019.98001998002
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,internal,1-114,1-114,4827.0,1.001,4822.177822177823
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_local,1-114,local,4827.0,1.001,4822.177822177823
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_remote,1-114,remote,44064.0,1.001,44019.98001998002
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,3,1-114,1-113,43.0,1.001,42.957042957042965
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.001,40.95904095904096
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.001,40.95904095904096
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.001,42.957042957042965
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,3,1-114,1-113,4356.0,1.0,4356.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,internal,1-114,1-114,40710.0,1.0,40710.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_local,1-114,local,40710.0,1.0,40710.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4356.0,1.0,4356.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,3,1-114,1-113,37.0,1.0,37.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.0,40.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.0,40.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.0,37.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,3,1-114,1-113,40710.0,1.0,40710.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,internal,1-114,1-114,4356.0,1.0,4356.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_local,1-114,local,4356.0,1.0,4356.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40710.0,1.0,40710.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,3,1-114,1-113,40.0,1.0,40.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.0,37.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.0,37.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.0,40.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,3,1-114,1-113,22772.0,1.0,22772.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,internal,1-114,1-114,55530.0,1.0,55530.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_local,1-114,local,55530.0,1.0,55530.0
