timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,internal,1-114,1-114,11408.0,1.148,9937.282229965158
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_local,1-114,local,11408.0,1.148,9937.282229965158
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5970.0,1.148,5200.34843205575
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,1,1-114,1-113,33.0,1.148,28.745644599303137
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.148,33.10104529616725
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.148,33.10104529616725
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.148,28.745644599303137
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,1,1-114,1-113,3768.0,1.164,3237.113402061856
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,internal,1-114,1-114,4979.0,1.164,4277.4914089347085
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_local,1-114,local,4979.0,1.164,4277.4914089347085
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3768.0,1.164,3237.113402061856
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.164,13.745704467353953
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.164,16.32302405498282
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.164,16.32302405498282
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.164,13.745704467353953
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,1,1-114,1-113,4979.0,1.164,4277.4914089347085
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,internal,1-114,1-114,3768.0,1.164,3237.113402061856
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_local,1-114,local,3768.0,1.164,3237.113402061856
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4979.0,1.164,4277.4914089347085
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,1,1-114,1-113,19.0,1.164,16.32302405498282
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.164,13.745704467353953
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.164,13.745704467353953
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.164,16.32302405498282
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.173,825.234441602728
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.173,797.9539641943734
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.173,797.9539641943734
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.173,825.234441602728
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.173,797.9539641943734
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.173,825.234441602728
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.173,825.234441602728
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.173,797.9539641943734
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.173,6.820119352088661
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,1,1-114,1-113,11380.0,1.212,9389.438943894389
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-114,1-114,19786.0,1.212,16325.082508250825
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-114,local,19786.0,1.212,16325.082508250825
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11380.0,1.212,9389.438943894389
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,1,1-114,1-113,53.0,1.212,43.72937293729373
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.212,47.02970297029703
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.212,47.02970297029703
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.212,43.72937293729373
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,1,1-114,1-113,19786.0,1.212,16325.082508250825
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-114,1-114,11380.0,1.212,9389.438943894389
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-114,local,11380.0,1.212,9389.438943894389
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19786.0,1.212,16325.082508250825
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,1,1-114,1-113,57.0,1.212,47.02970297029703
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.212,43.72937293729373
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.212,43.72937293729373
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.212,47.02970297029703
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.254,771.9298245614035
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.254,746.4114832535885
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.254,746.4114832535885
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.254,771.9298245614035
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.254,746.4114832535885
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.254,771.9298245614035
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.254,771.9298245614035
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.254,746.4114832535885
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.254,6.379585326953748
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,1,1-114,1-113,15299.0,1.165,13132.188841201716
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-114,1-114,11088.0,1.165,9517.596566523605
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-114,local,11088.0,1.165,9517.596566523605
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15299.0,1.165,13132.188841201716
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,1,1-114,1-113,55.0,1.165,47.21030042918455
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.165,45.493562231759654
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.165,45.493562231759654
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.165,47.21030042918455
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,1,1-114,1-113,11088.0,1.165,9517.596566523605
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-114,1-114,15299.0,1.165,13132.188841201716
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-114,local,15299.0,1.165,13132.188841201716
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11088.0,1.165,9517.596566523605
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
