timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,7,1-114,1-112,41.0,1.145,35.80786026200873
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.145,38.427947598253276
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.145,38.427947598253276
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.145,35.80786026200873
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,7,1-114,1-112,12572.0,1.145,10979.912663755458
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,internal,1-114,1-114,8688.0,1.145,7587.772925764192
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_local,1-114,local,8688.0,1.145,7587.772925764192
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12572.0,1.145,10979.912663755458
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,7,1-114,1-112,44.0,1.145,38.427947598253276
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.145,35.80786026200873
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.145,35.80786026200873
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.145,38.427947598253276
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,7,1-114,1-112,9090.0,1.206,7537.313432835821
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,internal,1-114,1-114,6486.0,1.206,5378.109452736318
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_local,1-114,local,6486.0,1.206,5378.109452736318
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9090.0,1.206,7537.313432835821
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,7,1-114,1-112,38.0,1.206,31.509121061359867
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.206,31.509121061359867
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.206,31.509121061359867
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.206,31.509121061359867
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,7,1-114,1-112,6486.0,1.206,5378.109452736318
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,internal,1-114,1-114,9090.0,1.206,7537.313432835821
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_local,1-114,local,9090.0,1.206,7537.313432835821
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6486.0,1.206,5378.109452736318
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,7,1-114,1-112,38.0,1.206,31.509121061359867
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.206,31.509121061359867
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.206,31.509121061359867
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.206,31.509121061359867
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,7,1-114,1-112,6050.0,1.211,4995.871180842279
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-114,1-114,4495.0,1.211,3711.8084227910817
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-114,local,4495.0,1.211,3711.8084227910817
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6050.0,1.211,4995.871180842279
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,7,1-114,1-112,27.0,1.211,22.295623451692816
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.211,18.16680429397192
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.211,18.16680429397192
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.211,22.295623451692816
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,7,1-114,1-112,4495.0,1.211,3711.8084227910817
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-114,1-114,6050.0,1.211,4995.871180842279
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-114,local,6050.0,1.211,4995.871180842279
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4495.0,1.211,3711.8084227910817
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,7,1-114,1-112,22.0,1.211,18.16680429397192
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.211,22.295623451692816
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.211,22.295623451692816
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.211,18.16680429397192
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.141,2762.4890446976337
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.141,2797.5460122699387
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.141,2797.5460122699387
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.141,2762.4890446976337
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.141,22.787028921998246
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.141,22.787028921998246
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.141,22.787028921998246
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.141,22.787028921998246
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.141,2797.5460122699387
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.141,2762.4890446976337
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.141,2762.4890446976337
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.141,2797.5460122699387
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.141,22.787028921998246
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.141,22.787028921998246
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.141,22.787028921998246
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.141,22.787028921998246
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,7,1-114,1-112,8494.0,1.152,7373.26388888889
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-114,1-114,12849.0,1.152,11153.645833333334
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-114,local,12849.0,1.152,11153.645833333334
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8494.0,1.152,7373.26388888889
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,7,1-114,1-112,39.0,1.152,33.85416666666667
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.152,39.93055555555556
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.152,39.93055555555556
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.152,33.85416666666667
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,7,1-114,1-112,12849.0,1.152,11153.645833333334
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-114,1-114,8494.0,1.152,7373.26388888889
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-114,local,8494.0,1.152,7373.26388888889
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12849.0,1.152,11153.645833333334
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,7,1-114,1-112,46.0,1.152,39.93055555555556
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.152,33.85416666666667
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.152,33.85416666666667
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.152,39.93055555555556
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,7,1-114,1-112,10142.0,1.212,8367.986798679869
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-114,1-114,8377.0,1.212,6911.716171617162
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-114,local,8377.0,1.212,6911.716171617162
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10142.0,1.212,8367.986798679869
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
