timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,1,1-113,1-112,17155.0,1.084,15825.645756457563
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-113,1-113,6720.0,1.084,6199.261992619926
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-113,local,6720.0,1.084,6199.261992619926
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17155.0,1.084,15825.645756457563
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,1,1-113,1-112,57.0,1.084,52.5830258302583
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.084,34.132841328413285
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.084,34.132841328413285
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.084,52.5830258302583
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,1,1-113,1-112,7552.0,1.084,6966.789667896678
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-113,1-113,16351.0,1.084,15083.948339483393
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-113,local,16351.0,1.084,15083.948339483393
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7552.0,1.084,6966.789667896678
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,1,1-113,1-112,44.0,1.084,40.59040590405904
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.084,46.125461254612546
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.084,46.125461254612546
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.084,40.59040590405904
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,1,1-113,1-112,17225.0,1.236,13936.084142394822
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-113,1-113,20742.0,1.236,16781.55339805825
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-113,local,20742.0,1.236,16781.55339805825
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17225.0,1.236,13936.084142394822
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,1,1-113,1-112,52.0,1.236,42.07119741100324
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.236,38.02588996763754
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.236,38.02588996763754
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.236,42.07119741100324
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,1,1-113,1-112,22406.0,1.236,18127.831715210355
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-113,1-113,15617.0,1.236,12635.113268608415
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-113,local,15617.0,1.236,12635.113268608415
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22406.0,1.236,18127.831715210355
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,1,1-113,1-112,61.0,1.236,49.35275080906149
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.236,30.74433656957929
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.236,30.74433656957929
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.236,49.35275080906149
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,1,1-113,1-112,53275.0,1.147,46447.253705318224
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-113,1-113,50113.0,1.147,43690.496948561464
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-113,local,50113.0,1.147,43690.496948561464
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,53275.0,1.147,46447.253705318224
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,1,1-113,1-112,95.0,1.147,82.82476024411508
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-113,1-113,71.0,1.147,61.90061028770706
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-113,local,71.0,1.147,61.90061028770706
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.147,82.82476024411508
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,1,1-113,1-112,51777.0,1.147,45141.23801220575
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-113,1-113,51667.0,1.147,45045.33565823888
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-113,local,51667.0,1.147,45045.33565823888
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51777.0,1.147,45141.23801220575
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,1,1-113,1-112,85.0,1.147,74.10636442894507
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-113,1-113,81.0,1.147,70.61900610287707
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-113,local,81.0,1.147,70.61900610287707
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,85.0,1.147,74.10636442894507
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,1,1-113,1-112,65396.0,1.133,57719.32921447485
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,internal,1-113,1-113,62341.0,1.133,55022.94792586055
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_local,1-113,local,62341.0,1.133,55022.94792586055
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_remote,1-113,remote,65396.0,1.133,57719.32921447485
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,1,1-113,1-112,124.0,1.133,109.44395410414828
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,internal,1-113,1-113,101.0,1.133,89.14386584289497
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_local,1-113,local,101.0,1.133,89.14386584289497
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_remote,1-113,remote,124.0,1.133,109.44395410414828
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,1,1-113,1-112,64005.0,1.133,56491.61518093557
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,internal,1-113,1-113,63788.0,1.133,56300.08826125331
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_local,1-113,local,63788.0,1.133,56300.08826125331
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64005.0,1.133,56491.61518093557
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,1,1-113,1-112,115.0,1.133,101.50044130626655
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.133,97.08737864077669
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.133,97.08737864077669
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_remote,1-113,remote,115.0,1.133,101.50044130626655
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,1,1-113,1-112,68220.0,1.184,57618.24324324325
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,internal,1-113,1-113,56467.0,1.184,47691.72297297297
