timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,3,1-114,1-113,5376.0,1.167,4606.68380462725
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,internal,1-114,1-114,3731.0,1.167,3197.0865467009426
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_local,1-114,local,3731.0,1.167,3197.0865467009426
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5376.0,1.167,4606.68380462725
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,3,1-114,1-113,22.0,1.167,18.851756640959724
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.167,13.710368466152527
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.167,13.710368466152527
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.167,18.851756640959724
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,3,1-114,1-113,3731.0,1.167,3197.0865467009426
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-114,1-114,5376.0,1.167,4606.68380462725
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-114,local,5376.0,1.167,4606.68380462725
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3731.0,1.167,3197.0865467009426
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.167,13.710368466152527
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.167,18.851756640959724
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.167,18.851756640959724
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.167,13.710368466152527
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,3,1-114,1-113,8994.0,1.155,7787.012987012987
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-114,1-114,18898.0,1.155,16361.904761904761
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-114,local,18898.0,1.155,16361.904761904761
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8994.0,1.155,7787.012987012987
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,3,1-114,1-113,56.0,1.155,48.484848484848484
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.155,56.277056277056275
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.155,56.277056277056275
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.155,48.484848484848484
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,3,1-114,1-113,18898.0,1.155,16361.904761904761
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-114,1-114,8994.0,1.155,7787.012987012987
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-114,local,8994.0,1.155,7787.012987012987
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18898.0,1.155,16361.904761904761
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,3,1-114,1-113,65.0,1.155,56.277056277056275
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.155,48.484848484848484
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.155,48.484848484848484
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.155,56.277056277056275
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.169,6.8434559452523525
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,3,1-114,1-113,14221.0,1.172,12133.959044368601
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-114,1-114,9892.0,1.172,8440.273037542662
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-114,local,9892.0,1.172,8440.273037542662
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14221.0,1.172,12133.959044368601
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,3,1-114,1-113,46.0,1.172,39.249146757679185
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.172,36.689419795221845
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.172,36.689419795221845
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.172,39.249146757679185
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,3,1-114,1-113,9892.0,1.172,8440.273037542662
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-114,1-114,14221.0,1.172,12133.959044368601
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-114,local,14221.0,1.172,12133.959044368601
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9892.0,1.172,8440.273037542662
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,3,1-114,1-113,43.0,1.172,36.689419795221845
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.172,39.249146757679185
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.172,39.249146757679185
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.172,36.689419795221845
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.137,7.036059806508355
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.211,0.0
