timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,2,1-113,1-112,2911.0,1.099,2648.7716105550503
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-113,1-113,4285.0,1.099,3898.9990900818925
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-113,local,4285.0,1.099,3898.9990900818925
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2911.0,1.099,2648.7716105550503
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,2,1-113,1-112,9.0,1.099,8.18926296633303
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.099,11.828935395814376
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.099,11.828935395814376
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.099,8.18926296633303
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,2,1-113,1-112,4285.0,1.099,3898.9990900818925
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-113,1-113,2911.0,1.099,2648.7716105550503
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-113,local,2911.0,1.099,2648.7716105550503
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4285.0,1.099,3898.9990900818925
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,2,1-113,1-112,13.0,1.099,11.828935395814376
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.099,8.18926296633303
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.099,8.18926296633303
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.099,11.828935395814376
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,2,1-113,1-112,112676.0,1.128,99890.07092198583
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-113,1-113,101780.0,1.128,90230.49645390072
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-113,local,101780.0,1.128,90230.49645390072
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-113,remote,112676.0,1.128,99890.07092198583
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,2,1-113,1-112,254.0,1.128,225.17730496453902
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-113,1-113,248.0,1.128,219.85815602836882
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-113,local,248.0,1.128,219.85815602836882
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-113,remote,254.0,1.128,225.17730496453902
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,2,1-113,1-112,102612.0,1.128,90968.08510638299
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-113,1-113,111872.0,1.128,99177.30496453901
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-113,local,111872.0,1.128,99177.30496453901
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-113,remote,102612.0,1.128,90968.08510638299
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,2,1-113,1-112,255.0,1.128,226.06382978723406
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-113,1-113,247.0,1.128,218.9716312056738
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-113,local,247.0,1.128,218.9716312056738
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-113,remote,255.0,1.128,226.06382978723406
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,2,1-113,1-112,99384.0,1.114,89213.64452423698
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-113,1-113,98237.0,1.114,88184.02154398563
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-113,local,98237.0,1.114,88184.02154398563
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-113,remote,99384.0,1.114,89213.64452423698
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,2,1-113,1-112,215.0,1.114,192.99820466786355
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-113,1-113,220.0,1.114,197.48653500897663
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-113,local,220.0,1.114,197.48653500897663
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,215.0,1.114,192.99820466786355
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,2,1-113,1-112,99069.0,1.114,88930.87971274686
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-113,1-113,98580.0,1.114,88491.92100538599
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-113,local,98580.0,1.114,88491.92100538599
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99069.0,1.114,88930.87971274686
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,2,1-113,1-112,227.0,1.114,203.77019748653498
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-113,1-113,208.0,1.114,186.7145421903052
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-113,local,208.0,1.114,186.7145421903052
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,227.0,1.114,203.77019748653498
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,2,1-113,1-112,100562.0,1.181,85149.87298899237
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-113,1-113,107795.0,1.181,91274.34377646062
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-113,local,107795.0,1.181,91274.34377646062
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-113,remote,100562.0,1.181,85149.87298899237
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,2,1-113,1-112,222.0,1.181,187.97629127857746
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-113,1-113,245.0,1.181,207.45131244707875
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-113,local,245.0,1.181,207.45131244707875
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-113,remote,222.0,1.181,187.97629127857746
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,2,1-113,1-112,108627.0,1.181,91978.83149872988
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-113,1-113,99758.0,1.181,84469.09398814563
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-113,local,99758.0,1.181,84469.09398814563
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108627.0,1.181,91978.83149872988
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,2,1-113,1-112,252.0,1.181,213.37849280270956
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-113,1-113,215.0,1.181,182.04911092294665
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-113,local,215.0,1.181,182.04911092294665
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-113,remote,252.0,1.181,213.37849280270956
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,2,1-113,1-112,92780.0,1.101,84268.84650317892
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,internal,1-113,1-113,92467.0,1.101,83984.55949137149
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_local,1-113,local,92467.0,1.101,83984.55949137149
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,92780.0,1.101,84268.84650317892
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,2,1-113,1-112,204.0,1.101,185.28610354223434
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,internal,1-113,1-113,206.0,1.101,187.10263396911898
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_local,1-113,local,206.0,1.101,187.10263396911898
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,204.0,1.101,185.28610354223434
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,2,1-113,1-112,93913.0,1.101,85297.91099000908
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,internal,1-113,1-113,91976.0,1.101,83538.6012715713
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_local,1-113,local,91976.0,1.101,83538.6012715713
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93913.0,1.101,85297.91099000908
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,2,1-113,1-112,213.0,1.101,193.46049046321525
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,internal,1-113,1-113,197.0,1.101,178.92824704813805
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_local,1-113,local,197.0,1.101,178.92824704813805
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,213.0,1.101,193.46049046321525
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
