timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,5,1-114,1-111,33246.0,1.574,21121.982210927574
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,internal,1-114,1-114,239409.0,1.574,152102.2871664549
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,physical_local,1-114,local,239409.0,1.574,152102.2871664549
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,physical_remote,1-114,remote,33246.0,1.574,21121.982210927574
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,5,1-114,1-111,244.0,1.574,155.01905972045742
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,internal,1-114,1-114,351.0,1.574,222.9987293519695
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,physical_local,1-114,local,351.0,1.574,222.9987293519695
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,physical_remote,1-114,remote,244.0,1.574,155.01905972045742
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,5,1-114,1-111,237496.0,1.559,152338.67864015396
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,internal,1-114,1-114,24175.0,1.559,15506.735086593972
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,physical_local,1-114,local,24175.0,1.559,15506.735086593972
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,physical_remote,1-114,remote,237496.0,1.559,152338.67864015396
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,5,1-114,1-111,302.0,1.559,193.71391917896088
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,internal,1-114,1-114,197.0,1.559,126.36305323925593
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,physical_local,1-114,local,197.0,1.559,126.36305323925593
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,physical_remote,1-114,remote,302.0,1.559,193.71391917896088
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,5,1-114,1-111,23951.0,1.559,15363.053239255934
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,internal,1-114,1-114,238626.0,1.559,153063.50224502888
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,physical_local,1-114,local,238626.0,1.559,153063.50224502888
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23951.0,1.559,15363.053239255934
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,5,1-114,1-111,197.0,1.559,126.36305323925593
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,internal,1-114,1-114,303.0,1.559,194.35535599743426
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,physical_local,1-114,local,303.0,1.559,194.35535599743426
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,physical_remote,1-114,remote,197.0,1.559,126.36305323925593
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,5,1-114,1-111,336730.0,1.717,196115.31741409434
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,internal,1-114,1-114,54505.0,1.717,31744.321490972627
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,physical_local,1-114,local,54505.0,1.717,31744.321490972627
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,physical_remote,1-114,remote,336730.0,1.717,196115.31741409434
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,5,1-114,1-111,479.0,1.717,278.9749563191613
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,internal,1-114,1-114,343.0,1.717,199.7670355270821
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,physical_local,1-114,local,343.0,1.717,199.7670355270821
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,physical_remote,1-114,remote,479.0,1.717,278.9749563191613
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,5,1-114,1-111,54505.0,1.717,31744.321490972627
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,internal,1-114,1-114,335612.0,1.717,195464.18171228888
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,physical_local,1-114,local,335612.0,1.717,195464.18171228888
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,physical_remote,1-114,remote,54505.0,1.717,31744.321490972627
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,5,1-114,1-111,343.0,1.717,199.7670355270821
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,internal,1-114,1-114,479.0,1.717,278.9749563191613
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,physical_local,1-114,local,479.0,1.717,278.9749563191613
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,physical_remote,1-114,remote,343.0,1.717,199.7670355270821
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,5,1-114,1-111,549191.0,1.641,334668.4948202316
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,internal,1-114,1-114,45181.0,1.641,27532.602071907375
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,physical_local,1-114,local,45181.0,1.641,27532.602071907375
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,physical_remote,1-114,remote,549191.0,1.641,334668.4948202316
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,5,1-114,1-111,641.0,1.641,390.61547836684946
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,internal,1-114,1-114,362.0,1.641,220.59719683120048
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,physical_local,1-114,local,362.0,1.641,220.59719683120048
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,physical_remote,1-114,remote,641.0,1.641,390.61547836684946
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,5,1-114,1-111,45181.0,1.641,27532.602071907375
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,internal,1-114,1-114,550309.0,1.641,335349.7867154174
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,physical_local,1-114,local,550309.0,1.641,335349.7867154174
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45181.0,1.641,27532.602071907375
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,5,1-114,1-111,362.0,1.641,220.59719683120048
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,internal,1-114,1-114,641.0,1.641,390.61547836684946
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,physical_local,1-114,local,641.0,1.641,390.61547836684946
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,physical_remote,1-114,remote,362.0,1.641,220.59719683120048
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,5,1-114,1-111,358454.0,1.632,219640.93137254904
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,internal,1-114,1-114,33579.0,1.632,20575.367647058825
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,physical_local,1-114,local,33579.0,1.632,20575.367647058825
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,physical_remote,1-114,remote,358454.0,1.632,219640.93137254904
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,5,1-114,1-111,425.0,1.632,260.4166666666667
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,internal,1-114,1-114,262.0,1.632,160.53921568627453
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,physical_local,1-114,local,262.0,1.632,160.53921568627453
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,physical_remote,1-114,remote,425.0,1.632,260.4166666666667
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,5,1-114,1-111,33579.0,1.632,20575.367647058825
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,internal,1-114,1-114,358454.0,1.632,219640.93137254904
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,physical_local,1-114,local,358454.0,1.632,219640.93137254904
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,physical_remote,1-114,remote,33579.0,1.632,20575.367647058825
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,5,1-114,1-111,262.0,1.632,160.53921568627453
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,internal,1-114,1-114,425.0,1.632,260.4166666666667
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,physical_local,1-114,local,425.0,1.632,260.4166666666667
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,physical_remote,1-114,remote,262.0,1.632,160.53921568627453
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_bytes_total,5,1-114,1-111,399129.0,1.733,230311.02135025966
2025-10-17T19:42:21.819000+00:00,router_input_bytes_total,internal,1-114,1-114,42995.0,1.733,24809.578765147144
2025-10-17T19:42:21.819000+00:00,router_input_bytes_total,physical_local,1-114,local,42995.0,1.733,24809.578765147144
2025-10-17T19:42:21.819000+00:00,router_input_bytes_total,physical_remote,1-114,remote,399129.0,1.733,230311.02135025966
2025-10-17T19:42:21.819000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_input_pkts_total,5,1-114,1-111,511.0,1.733,294.8643969994229
2025-10-17T19:42:21.819000+00:00,router_input_pkts_total,internal,1-114,1-114,335.0,1.733,193.3064050778996
2025-10-17T19:42:21.819000+00:00,router_input_pkts_total,physical_local,1-114,local,335.0,1.733,193.3064050778996
2025-10-17T19:42:21.819000+00:00,router_input_pkts_total,physical_remote,1-114,remote,511.0,1.733,294.8643969994229
2025-10-17T19:42:21.819000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_bytes_total,5,1-114,1-111,42995.0,1.733,24809.578765147144
