timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,3,1-114,1-113,2800.0,1.293,2165.506573859242
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-114,1-114,4044.0,1.293,3127.6102088167054
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-114,local,4044.0,1.293,3127.6102088167054
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2800.0,1.293,2165.506573859242
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.293,6.187161639597835
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-114,1-114,11.0,1.293,8.507347254447023
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-114,local,11.0,1.293,8.507347254447023
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.293,6.187161639597835
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,3,1-114,1-113,4044.0,1.293,3127.6102088167054
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-114,1-114,2800.0,1.293,2165.506573859242
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-114,local,2800.0,1.293,2165.506573859242
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4044.0,1.293,3127.6102088167054
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,3,1-114,1-113,11.0,1.293,8.507347254447023
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.293,6.187161639597835
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.293,6.187161639597835
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.293,8.507347254447023
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,3,1-114,1-113,596.0,1.206,494.195688225539
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.206,477.6119402985075
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.206,477.6119402985075
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.206,494.195688225539
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,3,1-114,1-113,5.0,1.206,4.1459369817578775
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.206,4.1459369817578775
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.206,4.1459369817578775
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.206,4.1459369817578775
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,3,1-114,1-113,576.0,1.206,477.6119402985075
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.206,494.195688225539
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.206,494.195688225539
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.206,477.6119402985075
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,3,1-114,1-113,5.0,1.206,4.1459369817578775
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.206,4.1459369817578775
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.206,4.1459369817578775
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.206,4.1459369817578775
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,3,1-114,1-113,11711.0,1.335,8772.284644194757
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-114,1-114,19861.0,1.335,14877.153558052434
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-114,local,19861.0,1.335,14877.153558052434
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11711.0,1.335,8772.284644194757
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,3,1-114,1-113,56.0,1.335,41.947565543071164
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.335,43.445692883895134
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.335,43.445692883895134
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.335,41.947565543071164
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,3,1-114,1-113,19861.0,1.335,14877.153558052434
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-114,1-114,11711.0,1.335,8772.284644194757
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-114,local,11711.0,1.335,8772.284644194757
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19861.0,1.335,14877.153558052434
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,3,1-114,1-113,58.0,1.335,43.445692883895134
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.335,41.947565543071164
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.335,41.947565543071164
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.335,43.445692883895134
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,3,1-114,1-113,11467.0,1.414,8109.61810466761
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-114,1-114,5966.0,1.414,4219.236209335219
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-114,local,5966.0,1.414,4219.236209335219
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11467.0,1.414,8109.61810466761
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,3,1-114,1-113,39.0,1.414,27.581329561527582
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.414,23.33804809052334
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.414,23.33804809052334
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.414,27.581329561527582
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,3,1-114,1-113,5966.0,1.414,4219.236209335219
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-114,1-114,11467.0,1.414,8109.61810466761
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-114,local,11467.0,1.414,8109.61810466761
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5966.0,1.414,4219.236209335219
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,3,1-114,1-113,33.0,1.414,23.33804809052334
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.414,27.581329561527582
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.414,27.581329561527582
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.414,23.33804809052334
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.373,0.0
