timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,4,1-113,1-114,2320.0,1.167,1988.0034275921164
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-113,1-113,432.0,1.167,370.17994858611826
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-113,local,432.0,1.167,370.17994858611826
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2320.0,1.167,1988.0034275921164
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.167,17.13796058269066
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.167,3.427592116538132
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.167,3.427592116538132
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.167,17.13796058269066
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,4,1-113,1-114,2368.0,1.167,2029.1345329905741
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-113,1-113,448.0,1.167,383.89031705227075
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-113,local,448.0,1.167,383.89031705227075
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2368.0,1.167,2029.1345329905741
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.167,17.13796058269066
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.167,3.427592116538132
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.167,3.427592116538132
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.167,17.13796058269066
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.086,198.8950276243094
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.086,198.8950276243094
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.086,206.26151012891344
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.086,206.26151012891344
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,4,1-113,1-114,22097.0,1.117,19782.452999104746
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-113,1-113,10206.0,1.117,9136.974037600716
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-113,local,10206.0,1.117,9136.974037600716
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22097.0,1.117,19782.452999104746
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,4,1-113,1-114,69.0,1.117,61.77260519247986
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.117,45.65801253357207
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.117,45.65801253357207
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.117,61.77260519247986
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,4,1-113,1-114,11174.0,1.117,10003.58102059087
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-113,1-113,21161.0,1.117,18944.49418084154
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-113,local,21161.0,1.117,18944.49418084154
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11174.0,1.117,10003.58102059087
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,4,1-113,1-114,59.0,1.117,52.820053715308866
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.117,54.61056401074306
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.117,54.61056401074306
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.117,52.820053715308866
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,4,1-113,1-114,9100.0,1.23,7398.373983739837
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,internal,1-113,1-113,14920.0,1.23,12130.081300813008
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_local,1-113,local,14920.0,1.23,12130.081300813008
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9100.0,1.23,7398.373983739837
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,4,1-113,1-114,44.0,1.23,35.77235772357724
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.23,36.58536585365854
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.23,36.58536585365854
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.23,35.77235772357724
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,4,1-113,1-114,15888.0,1.23,12917.073170731708
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,internal,1-113,1-113,8164.0,1.23,6637.39837398374
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_local,1-113,local,8164.0,1.23,6637.39837398374
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15888.0,1.23,12917.073170731708
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,4,1-113,1-114,53.0,1.23,43.08943089430895
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.23,29.26829268292683
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.23,29.26829268292683
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.23,43.08943089430895
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.111,1044.1044104410441
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.111,194.41944194419443
