timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,2,1-113,1-112,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_local,1-113,local,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_remote,1-113,remote,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,2,1-113,1-112,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,2,1-113,1-112,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,internal,1-113,1-113,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_local,1-113,local,357.0,1.008,354.1666666666667
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94.0,1.008,93.25396825396825
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,2,1-113,1-112,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.008,0.9920634920634921
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1.0,1.008,0.9920634920634921
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,2,1-113,1-112,3225.0,1.0,3225.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,internal,1-113,1-113,4155.0,1.0,4155.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_local,1-113,local,4155.0,1.0,4155.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3225.0,1.0,3225.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,2,1-113,1-112,12.0,1.0,12.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.0,12.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.0,12.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.0,12.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,2,1-113,1-112,4491.0,1.0,4491.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,internal,1-113,1-113,2901.0,1.0,2901.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_local,1-113,local,2901.0,1.0,2901.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4491.0,1.0,4491.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,2,1-113,1-112,15.0,1.0,15.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.0,9.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.0,9.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.0,15.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,2,1-113,1-112,15548.0,1.0,15548.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,internal,1-113,1-113,8268.0,1.0,8268.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_local,1-113,local,8268.0,1.0,8268.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15548.0,1.0,15548.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,2,1-113,1-112,47.0,1.0,47.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.0,37.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.0,37.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.0,47.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,2,1-113,1-112,8604.0,1.0,8604.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,internal,1-113,1-113,15224.0,1.0,15224.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_local,1-113,local,15224.0,1.0,15224.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8604.0,1.0,8604.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,2,1-113,1-112,40.0,1.0,40.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,internal,1-113,1-113,44.0,1.0,44.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_local,1-113,local,44.0,1.0,44.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.0,40.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,2,1-113,1-112,324.0,1.04,311.53846153846155
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.04,311.53846153846155
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,2,1-113,1-112,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,2,1-113,1-112,336.0,1.04,323.07692307692304
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.04,323.07692307692304
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,2,1-113,1-112,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.04,2.8846153846153846
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,2,1-113,1-112,5408.0,1.0,5408.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,internal,1-113,1-113,11067.0,1.0,11067.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_local,1-113,local,11067.0,1.0,11067.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5408.0,1.0,5408.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,2,1-113,1-112,28.0,1.0,28.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.0,28.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,2,1-113,1-112,11403.0,1.0,11403.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,internal,1-113,1-113,5084.0,1.0,5084.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_local,1-113,local,5084.0,1.0,5084.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11403.0,1.0,11403.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,2,1-113,1-112,35.0,1.0,35.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.0,25.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.0,25.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.0,35.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,2,1-113,1-112,324.0,1.005,322.3880597014926
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.005,322.3880597014926
