timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:23:51.786000+00:00,1.4459216255442673,0.42226415094339625,1.5242960812772135,1.400876632801161,1.9635645863570395
2025-08-16 15:23:53.367000+00:00,1.3669070208728653,2.2432333965844404,1.3555471220746365,3.18899430740038,1.6349550917141051
2025-08-16 15:23:54.898000+00:00,1.368156760287394,2.4040809928151536,1.404305682560418,1.737781841933377,1.6690999346832136
2025-08-16 15:23:56.288000+00:00,1.5392690647482015,1.0908086330935252,1.437928057553957,1.8949237410071944,2.0392690647482015
2025-08-16 15:23:57.704000+00:00,1.3135988700564971,1.0170225988700565,1.3696045197740114,1.63335593220339,1.9436553672316386
2025-08-16 15:23:59.108000+00:00,1.341105413105413,1.12788603988604,1.37382905982906,1.7239373219373222,1.8002792022792025
2025-08-16 15:24:00.570000+00:00,1.5972257181942544,1.1763228454172368,1.5340191518467854,1.9288153214774284,1.9350478796169632
2025-08-16 15:24:02.148000+00:00,1.352233206590621,0.9916045627376425,1.332192648922687,1.6500076045627374,1.7966844106463877
2025-08-16 15:24:03.555000+00:00,1.382732054015636,1.007727078891258,1.4729836531627576,1.8538678038379532,1.3933077469793886
2025-08-16 15:24:05.040000+00:00,1.4967811447811445,1.2256861952861953,1.4221090909090908,1.8102033670033668,1.574723232323232
2025-08-16 15:24:06.526000+00:00,1.3710524899057874,1.0136850605652759,1.4534535666218034,1.7950847913862717,1.3770336473755047
2025-08-16 15:24:08.002000+00:00,1.3055772357723578,1.0204769647696477,1.293978319783198,1.6173929539295393,1.2813766937669375
2025-08-16 15:24:09.373000+00:00,1.485274981765135,1.1721721371261853,1.4237549234135667,1.8625703865791394,1.5251816192560175
2025-08-16 15:24:10.895000+00:00,1.377072273324573,1.0232798948751642,1.4405886990801575,1.7429014454664913,1.371868593955322
2025-08-16 15:24:12.212000+00:00,1.5186818526955204,1.1132999240698558,1.4299043280182233,1.746004555808656,1.5510037965072134
2025-08-16 15:24:13.650000+00:00,1.404712100139082,1.097624478442281,1.4530514603616134,1.8504645340751045,1.4120723226703755
2025-08-16 15:24:15.147000+00:00,1.4267628590514363,1.1343112892451568,1.2949525718102872,1.6169832999331994,1.514623914495658
2025-08-16 15:24:16.577000+00:00,1.4188363636363637,0.9941594405594406,1.5715692307692308,1.9696503496503497,1.3842405594405596
2025-08-16 15:24:18.102000+00:00,1.394297704918033,1.1473836065573773,1.3352078688524591,1.6605272131147544,1.4125009836065574
2025-08-16 15:24:19.582000+00:00,1.3991027027027028,0.9587027027027027,1.4573405405405406,1.8488702702702704,1.4030972972972973
2025-08-16 15:24:21.072000+00:00,1.4894979865771811,1.1806389261744967,1.4415731543624162,1.7711087248322148,1.5397530201342282
2025-08-16 15:24:22.465000+00:00,1.4905096913137115,1.0951213208901651,1.4286805455850682,1.8501536252692032,1.4739124192390523
2025-08-16 15:24:24.004000+00:00,1.2539415204678364,1.025122807017544,1.3614191033138403,1.6383157894736842,1.2986978557504874
2025-08-16 15:24:25.438000+00:00,1.426979079497908,1.0292887029288704,1.4175843793584382,1.8196039051603905,1.4058465829846585
2025-08-16 15:24:26.895000+00:00,1.3672642415923129,1.1186932052161975,1.3930377487989016,1.7788387096774192,1.4484667124227866
2025-08-16 15:24:28.274000+00:00,1.3563857868020304,1.0112893401015228,1.269725888324873,1.7822886149383612,1.5078172588832488
2025-08-16 15:24:29.676000+00:00,1.2104935805991441,1.0010042796005707,1.2818544935805993,1.7219172610556348,1.3306590584878744
2025-08-16 15:24:31.068000+00:00,1.3516954022988508,1.228867816091954,1.1479367816091954,1.7164022988505747,1.5640057471264368
2025-08-16 15:24:32.477000+00:00,1.5020070972320794,1.0421178140525196,1.3678239886444286,1.890901348474095,1.3576323633782823
2025-08-16 15:24:33.830000+00:00,1.3885587583148558,1.0147937915742795,1.1051529933481155,1.726107908351811,1.3933954175905396
2025-08-16 15:24:35.237000+00:00,1.427820895522388,1.0552494669509596,1.134953802416489,1.6762587064676617,1.4410348258706467
2025-08-16 15:24:36.656000+00:00,1.5449358703312193,1.304445384073291,1.2064045102184635,1.8946638477801268,2.6144270613107823
2025-08-16 15:24:38.223000+00:00,1.3914077855775369,1.0339757498404596,1.1584173580089345,1.709319719208679,1.7283369495851948
2025-08-16 15:24:39.635000+00:00,1.3294050991501416,1.0494844192634563,1.260028328611898,1.8344702549575072,1.718611898016997
2025-08-16 15:24:41.092000+00:00,1.3479094028826355,1.0217652711050103,1.1451146190803019,1.6755085792724778,1.7142786547700752
2025-08-16 15:24:42.469000+00:00,1.6558431372549018,1.2724705882352942,1.2766942628903413,2.0996601307189544,2.046065359477124
2025-08-16 15:24:44.083000+00:00,1.441878562577447,0.9620470879801735,1.0417942998760843,1.5583841387856256,1.6005353159851299
2025-08-16 15:24:45.466000+00:00,1.4776283441793203,0.998646420824295,1.0395950831525669,1.7908199566160519,1.6905509761388287
2025-08-16 15:24:46.845000+00:00,1.3598491660623642,1.2521015228426395,1.0317737490935461,1.6630079767947787,1.717633067440174
2025-08-16 15:24:48.304000+00:00,1.555854694996573,1.0202988348183686,1.1411596984235777,1.8839972583961617,1.9038793694311171
2025-08-16 15:24:49.692000+00:00,1.4181902017291068,1.0739827089337175,1.1399308357348703,1.823025936599424,1.7613256484149857
2025-08-16 15:24:51.172000+00:00,1.4041027027027027,1.0179945945945945,0.9822432432432433,1.6324054054054054,1.7532108108108109
2025-08-16 15:24:52.551000+00:00,1.4485917331399567,1.195718636693256,1.0916838288614938,1.8668310369833212,1.9050442349528645
2025-08-16 15:24:54.055000+00:00,1.4241117021276595,1.0533031914893618,1.1250159574468084,1.7677127659574468,1.6998510638297872
2025-08-16 15:24:55.524000+00:00,1.3516841388699794,0.9867283866575902,1.0931518039482642,1.784076242341729,1.6821075561606535
2025-08-16 15:24:56.888000+00:00,1.3572375366568914,1.1376598240469207,0.9956129032258064,1.6773137829912024,1.708756598240469
2025-08-16 15:24:58.332000+00:00,1.5406925207756235,1.0986038781163436,1.0881329639889197,1.8863157894736842,1.9477340720221608
2025-08-16 15:24:59.849000+00:00,1.3647198417930126,1.1091100856954517,1.116582729070534,1.7679156229400133,1.6828951878707976
2025-08-16 15:25:01.289000+00:00,1.3833333333333335,0.9548722222222222,1.0177166666666668,1.6705,1.73785
2025-08-16 15:25:02.604000+00:00,1.4763011406844107,1.1660958174904943,1.0976851711026616,1.8303269961977187,1.8739589353612167
2025-08-16 15:25:04.132000+00:00,1.4002774869109946,1.090890052356021,1.1081361256544502,1.7619581151832462,1.756219895287958
2025-08-16 15:25:05.544000+00:00,1.4494050991501417,1.0454787535410766,1.1535750708215298,1.9066968838526914,1.7912634560906517
2025-08-16 15:25:06.992000+00:00,1.267314917127072,1.0407403314917127,0.9352872928176796,1.5380773480662984,1.6234475138121547
2025-08-16 15:25:08.361000+00:00,1.6898056975894815,1.2019634769905039,1.070854638422206,2.0994243973703433,2.0724850255661065
2025-08-16 15:25:09.826000+00:00,1.240294880546075,1.0471098976109214,1.1702498293515358,1.580308532423208,1.5378784982935152
2025-08-16 15:25:11.250000+00:00,1.4295898876404494,0.9980842696629214,1.0251797752808989,1.7057977528089887,1.8014044943820227
2025-08-16 15:25:12.592000+00:00,1.4119284649776453,1.0572399403874813,1.1369657228017882,1.8930968703427717,1.8009299552906108
2025-08-16 15:25:14.090000+00:00,1.4951562082777035,1.1894846461949264,1.1003204272363152,1.7379599465954607,1.8869639519359145
2025-08-16 15:25:15.508000+00:00,1.3661382228490833,1.0282820874471088,1.1105839210155148,1.818617771509168,1.6646149506346968
2025-08-16 15:25:16.982000+00:00,1.3334111261872457,1.058865671641791,1.0031858887381275,1.65119131614654,1.6824966078697423
2025-08-16 15:25:18.370000+00:00,1.4558501440922191,1.170334293948127,1.0368645533141212,1.8607319884726226,1.8502881844380406
2025-08-16 15:25:19.977000+00:00,1.4369583074051027,1.045366521468575,1.1789719975108899,1.7957635345364031,1.79710765401369
2025-08-16 15:25:21.398000+00:00,1.482539057002111,1.0525939479239972,1.0340605207600282,1.8367572132301195,1.8005629838142152
2025-08-16 15:25:22.853000+00:00,1.307106529209622,1.0530144329896907,1.0580563573883162,1.657308591065292,1.662971821305842
2025-08-16 15:25:24.268000+00:00,1.5599434628975266,1.129328621908127,1.1028579505300353,1.816016961130742,1.9080028268551237
2025-08-16 15:25:25.643000+00:00,1.3592494545454545,1.0408901818181817,1.1382632727272728,1.8370443636363636,1.7279243636363635
2025-08-16 15:25:27.090000+00:00,1.38130200414651,1.0688762957843814,1.0076351071181755,1.6380815480304076,1.750230822391154
2025-08-16 15:25:28.469000+00:00,1.4449717186366933,1.0794140681653372,1.0828020304568529,1.8713676577229876,1.8255605511240027
2025-08-16 15:25:30.032000+00:00,1.3539654510556622,1.0986461932181701,1.0692156110044786,1.6995623800383879,1.64773896353167
2025-08-16 15:25:31.409000+00:00,1.5148990559186637,1.0660566448801743,1.0769847494553377,1.879674655047204,1.8920551924473492
2025-08-16 15:25:32.922000+00:00,1.2648830138797091,1.0380224719101123,1.0706834104428289,1.626173165895572,1.611584930601454
2025-08-16 15:25:34.286000+00:00,1.506316715542522,1.137008797653959,1.0540234604105572,1.8403577712609969,1.8920469208211141
2025-08-16 15:25:35.690000+00:00,1.491834757834758,1.0853219373219374,1.198888888888889,1.8886210826210827,1.8483418803418805
2025-08-16 15:25:37.135000+00:00,1.4443681660899652,1.0832498269896194,1.023363321799308,1.6534089965397922,1.8123792387543252
2025-08-16 15:25:38.530000+00:00,1.342141935483871,1.0106551971326163,1.0920086021505375,1.8515956989247313,1.6952716845878137
2025-08-16 15:25:39.991000+00:00,1.4067241615331965,1.2183928815879532,1.0922655715263518,1.7561779603011636,1.7935441478439424
2025-08-16 15:25:41.455000+00:00,1.4963606557377052,1.0210710382513661,1.1329945355191255,1.8796557377049181,1.8384207650273223
2025-08-16 15:25:42.975000+00:00,1.4001736842105263,1.1097842105263158,0.9974684210526316,1.6600842105263158,1.8109368421052632
2025-08-16 15:25:44.461000+00:00,1.2967752355316287,0.9072409152086137,1.0351763122476447,1.7479461641991925,1.5863741588156124
2025-08-16 15:25:45.802000+00:00,1.6163698732289336,1.3437375093214021,1.1929903057419837,1.8356092468307235,2.0100820283370617
2025-08-16 15:25:47.323000+00:00,1.4107876397107166,0.9967810650887574,1.0049125575279423,1.821869822485207,1.7290361604207758
2025-08-16 15:25:48.821000+00:00,1.270253671562083,1.0031989319092123,1.0934205607476635,1.6359412550066756,1.6091535380507342
2025-08-16 15:25:50.202000+00:00,1.454818247646633,1.1110963070238957,1.0201998551774076,1.7074757422157856,1.8538102824040552
2025-08-16 15:25:51.648000+00:00,1.5292890733056708,1.146688796680498,1.2580027662517288,2.0284979253112034,1.8595020746887967
2025-08-16 15:25:53.146000+00:00,1.330995994659546,0.994894526034713,0.9734045393858477,1.5625687583444594,1.6815220293724968
2025-08-16 15:25:54.501000+00:00,1.437980811808118,1.0939808118081182,1.099690036900369,1.912460516605166,1.8138745387453874
2025-08-16 15:25:56.030000+00:00,1.5476415958142578,1.2043741007194244,1.1376586003924134,1.8132635709614127,1.9525598430346633
2025-08-16 15:25:57.533000+00:00,1.3499081836327347,0.9945389221556887,1.0751084497671326,1.7753027278775781,1.6659906852960746
2025-08-16 15:25:59.020000+00:00,1.223257565568258,1.0001506388702084,0.9661923335574983,1.5686348352387356,1.5263537323470073
2025-08-16 15:26:00.360000+00:00,1.4984716417910446,1.080262686567164,1.0554865671641789,1.86395223880597,1.901038805970149
2025-08-16 15:26:01.855000+00:00,1.5245591973244146,1.2092682274247493,1.1639866220735784,1.8186113712374579,1.859622742474916
2025-08-16 15:26:03.342000+00:00,1.4148433086751848,1.0075911230665768,1.0299986550100872,1.81778076664425,1.758773369199731
2025-08-16 15:26:04.790000+00:00,1.36614364640884,1.104497237569061,1.1038011049723757,1.7076906077348066,1.751243093922652
2025-08-16 15:26:06.301000+00:00,1.366448709463931,1.1044023825281273,1.00485506287227,1.7048788881535408,1.7100939774983455
2025-08-16 15:26:07.789000+00:00,1.4911774193548388,1.187543010752688,1.2139354838709677,1.8877741935483872,1.8620591397849464
2025-08-16 15:26:09.369000+00:00,1.39166582278481,0.8973569620253165,1.0053063291139241,1.7375493670886075,1.715893670886076
2025-08-16 15:26:10.791000+00:00,1.3506835443037974,1.0876174402250351,1.0875949367088609,1.7195105485232067,1.7083656821378341
2025-08-16 15:26:12.292000+00:00,1.520964690206529,1.1173884077281813,1.0853137908061294,1.7702385076615592,1.8793710859427049
2025-08-16 15:26:13.696000+00:00,1.4482621082621083,1.174774928774929,1.1625641025641027,1.888974358974359,1.8262222222222222
2025-08-16 15:26:15.224000+00:00,1.3388324607329845,0.9559947643979058,0.9858219895287959,1.6267539267015707,1.6956806282722512
2025-08-16 15:26:16.638000+00:00,1.3717454031117398,1.0317850070721357,1.1024328147100424,1.8318019801980199,1.706738330975955
2025-08-16 15:26:18.132000+00:00,1.4676251673360106,1.1606211512717537,1.0869772423025434,1.7439732262382865,1.8585970548862114
2025-08-16 15:26:19.546000+00:00,1.4185289957567186,1.0153097595473835,1.151779349363508,1.8672192362093352,1.709753889674682
2025-08-16 15:26:20.950000+00:00,1.3482108262108263,1.1243532763532764,0.9857663817663818,1.649908831908832,1.7632307692307692
2025-08-16 15:26:22.394000+00:00,1.3877119113573408,1.0979390581717452,1.0189362880886426,1.7884265927977838,1.704398891966759
2025-08-16 15:26:23.835000+00:00,1.4990312283136709,1.1626648160999307,1.1913115891741846,1.8387453157529494,1.8738598195697433
2025-08-16 15:26:25.303000+00:00,1.4263542234332427,0.9847465940054495,1.0336566757493189,1.6983106267029973,1.7534604904632154
2025-08-16 15:26:26.789000+00:00,1.3246029609690444,1.018056527590848,1.0803445491251682,1.7701695827725437,1.6763876177658144
2025-08-16 15:26:28.178000+00:00,1.7068624910007197,1.293604031677466,1.1274758819294455,1.8713030957523398,2.1364895608351335
2025-08-16 15:26:29.787000+00:00,1.2377625854568055,0.9751895587321318,1.0829285270354256,1.7547395898073337,1.5243157240522063
2025-08-16 15:26:31.232000+00:00,1.4391307958477508,1.0535916955017302,1.0289384083044981,1.7058103806228373,1.8421702422145327
2025-08-16 15:26:32.651000+00:00,1.4751007751937983,1.1221479915433403,1.0935644820295982,1.8041268498942917,1.8077181113460183
2025-08-16 15:26:34.125000+00:00,1.3837449118046135,1.067538670284939,1.1263772048846676,1.80087381275441,1.7502415196743557
2025-08-16 15:26:35.600000+00:00,1.4131362711864406,1.078904406779661,1.1010983050847456,1.8010196610169489,1.7501125423728812
2025-08-16 15:26:37.102000+00:00,1.3331185086551265,1.0279094540612517,0.999525965379494,1.660340878828229,1.7484687083888149
2025-08-16 15:26:38.512000+00:00,1.5066212765957447,1.1117219858156029,1.182604255319149,1.942740425531915,1.8041531914893616
2025-08-16 15:26:40.011000+00:00,1.3173689126084056,1.0615290193462306,1.0146070713809205,1.6440613742494996,1.6931927951967978
2025-08-16 15:26:41.375000+00:00,1.482656891495601,1.0362697947214077,1.0540351906158356,1.7905454545454544,1.8063636363636362
2025-08-16 15:26:42.763000+00:00,1.3744899135446687,1.1164092219020174,1.0967953890489914,1.7691757925072047,1.7387896253602306
2025-08-16 15:26:44.227000+00:00,1.5029071038251365,1.1750819672131148,1.1152568306010928,1.877622950819672,1.9040601092896174
2025-08-16 15:26:45.676000+00:00,1.342343685300207,1.0048530020703932,1.0979158040027603,1.7077377501725326,1.6344513457556935
2025-08-16 15:26:47.155000+00:00,1.3901501014198783,1.0248275862068965,0.9858823529411764,1.6153238674780257,1.775156186612576
2025-08-16 15:26:48.504000+00:00,1.4296634544106746,1.0583899184581171,1.1265411415863602,1.8929873980726464,1.7862831727205337
2025-08-16 15:26:50.002000+00:00,1.3827289719626168,1.147481975967957,1.0613618157543392,1.7677489986648864,1.706814419225634
2025-08-16 15:26:51.368000+00:00,1.512550512445095,1.0642811127379208,1.082389458272328,1.8401756954612005,1.8821024890190334
2025-08-16 15:26:52.767000+00:00,1.4531179413867048,1.1660786275911366,1.124002859185132,1.7707676912080057,1.8465989992852037
2025-08-16 15:26:54.300000+00:00,1.3175003261578604,1.0037886497064579,0.9903770384866276,1.70524200913242,1.6764200913242011
2025-08-16 15:26:55.657000+00:00,1.5690198968312454,1.17159027266028,1.2378717759764186,1.9126661753868828,1.9081090641120118
2025-08-16 15:26:57.170000+00:00,1.3586463978849967,0.9958916060806345,0.9821387970918706,1.596124256444151,1.7019960343688036
2025-08-16 15:26:58.574000+00:00,1.3195270655270657,0.9793675213675214,1.1046381766381768,1.8526780626780628,1.660096866096866
2025-08-16 15:26:59.965000+00:00,1.3694033069734006,1.3060762041696623,1.0128310567936736,1.7215758447160316,1.8107606038820994
2025-08-16 15:27:01.501000+00:00,1.5465364583333332,0.986109375,1.1989322916666667,1.9032864583333333,1.8518020833333333
2025-08-16 15:27:02.992000+00:00,1.34179476861167,1.0774084507042254,1.0036056338028168,1.6503554661301139,1.6948893360160964
2025-08-16 15:27:04.434000+00:00,1.4181303744798892,0.9970041608876561,1.0388016643550624,1.8088044382801667,1.8003938973647713
2025-08-16 15:27:05.857000+00:00,1.4440534082923402,1.2074209416725228,1.040505973295854,1.7806324666198172,1.7484300773014756
2025-08-16 15:27:07.290000+00:00,1.4451584089323097,0.9926643405443126,1.1294905792044663,1.7250132588974179,1.8026350314026516
2025-08-16 15:27:08.619000+00:00,1.425119638826185,1.1560571858540256,1.1447885628291947,1.8775500376222725,1.8224048156508654
2025-08-16 15:27:10.146000+00:00,1.35328356254093,0.986687622789784,0.9923248199083171,1.6491735428945646,1.7598113948919452
2025-08-16 15:27:11.565000+00:00,1.4815052854122621,1.1296800563777307,1.2127131782945737,1.9202085976039465,1.7679492600422833
2025-08-16 15:27:13.019000+00:00,1.339477303988996,1.0839449793672626,1.0060467675378266,1.643130674002751,1.697149931224209
2025-08-16 15:27:14.448000+00:00,1.4686410076976908,1.0380237928621412,1.098552834149755,1.8962575227431768,1.8196501049685094
2025-08-16 15:27:15.937000+00:00,1.4221141705842848,1.1407226326393554,1.0067965077233043,1.7158898589657487,1.8138616521155135
2025-08-16 15:27:17.527000+00:00,1.4703647798742137,1.1065006289308177,1.2074616352201257,1.8802364779874212,1.8121308176100628
2025-08-16 15:27:19.040000+00:00,1.339135492399207,1.0138056840713814,0.9815254461335097,1.5961612690019829,1.6805657633840052
2025-08-16 15:27:20.434000+00:00,1.448028694404591,1.1102209469153514,1.0884820659971306,1.9258823529411766,1.8199655667144907
2025-08-16 15:27:21.982000+00:00,1.3184289405684755,1.0903462532299741,1.040687338501292,1.6047286821705427,1.6029819121447029
2025-08-16 15:27:23.397000+00:00,1.5440226148409895,1.0200763250883391,1.0859590106007069,1.911225441696113,1.903728621908127
2025-08-16 15:27:24.769000+00:00,1.3420466472303205,1.1064314868804663,1.1252419825072884,1.7197725947521865,1.7229387755102041
2025-08-16 15:27:26.245000+00:00,1.5097452574525745,1.065978319783198,1.009739837398374,1.7597181571815719,1.8783794037940378
2025-08-16 15:27:27.638000+00:00,1.4425498923187365,1.134667623833453,1.2579411342426416,1.8988198133524765,1.782765254845657
2025-08-16 15:27:29.127000+00:00,1.3656198791134988,1.074885157824043,0.9805990597716587,1.644104768300873,1.7373485560779045
2025-08-16 15:27:30.533000+00:00,1.366719772403983,0.9779630156472262,1.079539118065434,1.806036984352774,1.7292062588904695
2025-08-16 15:27:31.946000+00:00,1.340348195329087,1.098836518046709,0.9931493276716207,1.6725152158527954,1.635108280254777
2025-08-16 15:27:33.360000+00:00,1.558806223479491,1.130857142857143,1.1535106082036775,1.9586138613861388,1.952876944837341
2025-08-16 15:27:34.731000+00:00,1.3326681254558717,1.0292983223924144,1.1091349380014588,1.6763355215171407,1.6747483588621443
2025-08-16 15:27:36.153000+00:00,1.4488551336146274,1.088393811533052,1.010987341772152,1.7092995780590718,1.851172995780591
2025-08-16 15:27:37.576000+00:00,1.41183415319747,1.049062543921293,1.161467322557976,1.8737990161630358,1.736843288826423
2025-08-16 15:27:39.070000+00:00,1.3978152610441767,1.1683212851405624,1.0414350736278446,1.7070950468540829,1.7902543507362783
2025-08-16 15:27:40.540000+00:00,1.4467482993197278,1.0138557823129253,1.1008489795918366,1.84538231292517,1.7875374149659866
2025-08-16 15:27:42.027000+00:00,1.3390342972427707,1.09191123066577,1.034523201075992,1.6880268997982515,1.7347626092804302
2025-08-16 15:27:43.392000+00:00,1.181497435897436,0.6227633699633699,1.024451282051282,1.6588307692307693,1.3040820512820512
