timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:23:29.399000+00:00,0.23145806451612902,0.2658774193548387,0.2620258064516129,0.14551612903225805,0.18521935483870966
2025-08-16 15:23:30.683000+00:00,0.12197507788161993,0.19049844236760125,0.30215576323987536,0.07865420560747663,0.09228037383177569
2025-08-16 15:23:32.135000+00:00,0.1254490358126722,0.1767107438016529,0.2436308539944904,0.0669641873278237,0.11598898071625344
2025-08-16 15:23:33.453000+00:00,0.2015599393019727,0.19918057663125946,0.36585735963581184,0.08171168437025797,0.1256206373292868
2025-08-16 15:23:34.950000+00:00,0.1950193720774883,0.2855096860387441,0.2165397461589846,0.15070674682698731,0.15683633934535737
2025-08-16 15:23:36.208000+00:00,0.20328775834658186,0.26562798092209855,0.29157392686804456,0.059491255961844194,0.14043243243243242
2025-08-16 15:23:37.690000+00:00,0.1255654520917679,0.18476653171390012,0.3045344129554656,0.07583265856950068,0.10687719298245614
2025-08-16 15:23:39.145000+00:00,0.17316288659793813,0.24665841924398627,0.2784439862542955,0.07777319587628866,0.09188178694158075
2025-08-16 15:23:40.558000+00:00,0.24975513092710544,0.29244444444444445,0.2170077848549186,0.1300891719745223,0.16245718329794764
2025-08-16 15:23:42.001000+00:00,0.12622037422037422,0.23403465003465002,0.19557033957033956,0.08554400554400554,0.1547110187110187
2025-08-16 15:23:43.329000+00:00,0.18146987951807228,0.19792168674698796,0.2113012048192771,0.049692771084337346,0.13645180722891564
2025-08-16 15:23:44.696000+00:00,0.16651353328456472,0.23724945135332845,0.24389758595464522,0.0987622531089978,0.09908412582297
2025-08-16 15:23:46.208000+00:00,0.2284126984126984,0.31084656084656087,0.17417460317460318,0.11586243386243386,0.18414285714285714
2025-08-16 15:23:47.512000+00:00,0.17816564417177913,0.2163558282208589,0.21719018404907975,0.057570552147239266,0.14243558282208588
2025-08-16 15:23:49.066000+00:00,0.21271557271557273,0.24318146718146716,0.1544916344916345,0.08654826254826255,0.15747232947232948
2025-08-16 15:23:50.408000+00:00,0.28795230998509685,0.30890014903129653,0.2575678092399404,0.049847988077496276,0.20714157973174366
2025-08-16 15:23:51.786000+00:00,0.19283599419448477,0.2469724238026125,0.19576777939042092,0.16642089985486214,0.14553265602322207
2025-08-16 15:23:53.367000+00:00,0.1866919671094244,0.247134724857685,0.17386464263124604,0.11865907653383934,0.1557900063251107
2025-08-16 15:23:54.898000+00:00,0.23745525800130635,0.2543905943827564,0.1563318092749837,0.11778445460483344,0.11441410842586545
2025-08-16 15:23:56.288000+00:00,0.34349352517985615,0.3423654676258993,0.21308201438848923,0.17822158273381297,0.22293525179856116
2025-08-16 15:23:57.704000+00:00,0.19063276836158194,0.22531638418079097,0.18063276836158193,0.09136723163841809,0.1255819209039548
2025-08-16 15:23:59.108000+00:00,0.1950769230769231,0.2600854700854701,0.18834188034188035,0.1380797720797721,0.15152136752136752
2025-08-16 15:24:00.570000+00:00,0.284547195622435,0.2858768809849522,0.2548891928864569,0.11133789329685362,0.14793980848153215
2025-08-16 15:24:02.148000+00:00,0.2672902408111534,0.3059467680608365,0.15255766793409378,0.1673358681875792,0.17082889733840304
2025-08-16 15:24:03.555000+00:00,0.2168585643212509,0.2240682302771855,0.1789680170575693,0.09762615493958776,0.13887704335465528
2025-08-16 15:24:05.040000+00:00,0.22370370370370368,0.2919703703703703,0.1745023569023569,0.13376969696969696,0.1721212121212121
2025-08-16 15:24:06.526000+00:00,0.24918977119784658,0.31836877523553164,0.2476769851951548,0.08888829071332435,0.19599461641991925
2025-08-16 15:24:08.002000+00:00,0.2651653116531165,0.2538428184281843,0.16302439024390245,0.1907479674796748,0.13635230352303523
2025-08-16 15:24:09.373000+00:00,0.2444463894967177,0.24530415754923413,0.2042071480671043,0.10929248723559445,0.14628154631655724
2025-08-16 15:24:10.895000+00:00,0.2055348226018397,0.24953482260183968,0.14416819973718792,0.1307227332457293,0.13532194480946125
2025-08-16 15:24:12.212000+00:00,0.35447228549734244,0.3693849658314351,0.2562429764616553,0.17871526195899773,0.24051632498101747
2025-08-16 15:24:13.650000+00:00,0.20557440890125173,0.23734075104311544,0.19599443671766342,0.10606954102920724,0.14046175243393602
2025-08-16 15:24:15.147000+00:00,0.1943513694054776,0.2678530394121576,0.16866265865063457,0.10655444221776887,0.15946559786239145
2025-08-16 15:24:16.577000+00:00,0.25053426573426574,0.25165874125874127,0.25906573426573426,0.11980419580419581,0.1495104895104895
2025-08-16 15:24:18.102000+00:00,0.29024524590163936,0.3612275409836066,0.1634727868852459,0.17213377049180328,0.19691016393442623
2025-08-16 15:24:19.582000+00:00,0.21835675675675675,0.22073513513513515,0.17211891891891892,0.10552432432432432,0.12925405405405405
2025-08-16 15:24:21.072000+00:00,0.2257288590604027,0.2793986577181208,0.18586845637583893,0.10900939597315436,0.16471946308724833
2025-08-16 15:24:22.465000+00:00,0.3166977745872218,0.3178119167264896,0.24018377602297197,0.13879684134960518,0.20573725771715723
2025-08-16 15:24:24.004000+00:00,0.197411306042885,0.23730734243014948,0.15422482131254062,0.1563404808317089,0.13481481481481483
2025-08-16 15:24:25.438000+00:00,0.23354532775453277,0.2405913528591353,0.19448256624825663,0.10508786610878662,0.13534170153417016
2025-08-16 15:24:26.895000+00:00,0.21367192862045295,0.22376938915579958,0.21671379547014413,0.14135346602608098,0.18490597117364446
2025-08-16 15:24:28.274000+00:00,0.33928934010152284,0.26807831762146483,0.156600435097897,0.16371283538796227,0.17533284989122552
2025-08-16 15:24:29.676000+00:00,0.1987503566333809,0.2739686162624822,0.1924108416547789,0.10973466476462197,0.13633095577746077
2025-08-16 15:24:31.068000+00:00,0.19802298850574715,0.18525862068965518,0.18031034482758623,0.11429885057471265,0.1727011494252874
2025-08-16 15:24:32.477000+00:00,0.25105464868701205,0.22414762242725336,0.24509297374024128,0.1163094393186657,0.18572036905606812
2025-08-16 15:24:33.830000+00:00,0.3087716186252772,0.3011086474501109,0.16886326681448632,0.1968721359940872,0.14036363636363636
2025-08-16 15:24:35.237000+00:00,0.2290262970859986,0.2080398009950249,0.17343567874911156,0.09053020611229566,0.15380241648898363
2025-08-16 15:24:36.656000+00:00,0.20496124031007754,0.17087526427061311,0.20642706131078226,0.12463988724453841,0.1972262156448203
2025-08-16 15:24:38.223000+00:00,0.3254779834077856,0.22215698787492025,0.2157141033822591,0.11823867262284621,0.23241863433312063
2025-08-16 15:24:39.635000+00:00,0.20014164305949012,0.28751274787535414,0.17971671388101984,0.18057223796033997,0.15267988668555244
2025-08-16 15:24:41.092000+00:00,0.1961455044612217,0.159363074811256,0.16120796156485928,0.09788881262868908,0.18900205902539463
2025-08-16 15:24:42.469000+00:00,0.27256354393609294,0.22146695715323167,0.22263471314451708,0.13339143064633263,0.19610167029774872
2025-08-16 15:24:44.083000+00:00,0.2679603469640644,0.2445997521685254,0.20260223048327136,0.11376951672862452,0.22355885997521685
2025-08-16 15:24:45.466000+00:00,0.22863340563991322,0.27906290672451195,0.17188720173535793,0.17174258857556038,0.15389732465654377
2025-08-16 15:24:46.845000+00:00,0.1901667875271936,0.15756925308194344,0.21313995649021028,0.11490645395213923,0.20115445975344454
2025-08-16 15:24:48.304000+00:00,0.2607320082248115,0.22568882796435913,0.14892392049348868,0.12689239204934888,0.17034132967786153
2025-08-16 15:24:49.692000+00:00,0.3006455331412104,0.2516657060518732,0.26092219020172913,0.19401152737752161,0.2407319884726225
2025-08-16 15:24:51.172000+00:00,0.2183945945945946,0.1836918918918919,0.1546972972972973,0.08607027027027027,0.18667567567567567
2025-08-16 15:24:52.551000+00:00,0.21001885424220448,0.2344249456127629,0.20874836838288613,0.10723132704858593,0.18636693255982598
2025-08-16 15:24:54.055000+00:00,0.23229255319148936,0.24488297872340425,0.2274840425531915,0.1436223404255319,0.16747340425531915
2025-08-16 15:24:55.524000+00:00,0.3088795098706603,0.2762042205582028,0.16200408441116404,0.16687814840027226,0.22959292035398227
2025-08-16 15:24:56.888000+00:00,0.19732551319648092,0.24313196480938415,0.17871554252199412,0.11357771260997067,0.1953372434017595
2025-08-16 15:24:58.332000+00:00,0.2593351800554017,0.21326315789473685,0.18929639889196676,0.10165096952908588,0.17588365650969529
2025-08-16 15:24:59.849000+00:00,0.28216743572841135,0.3184179301252472,0.229843111404087,0.14667369808833225,0.23792221489782467
2025-08-16 15:25:01.289000+00:00,0.2251166666666667,0.1918277777777778,0.16474444444444444,0.1702,0.1572388888888889
2025-08-16 15:25:02.604000+00:00,0.20571863117870723,0.2067893536121673,0.21324410646387834,0.11858250950570344,0.18040456273764258
2025-08-16 15:25:04.132000+00:00,0.2234869109947644,0.24502094240837696,0.14595287958115183,0.12506806282722513,0.18770157068062826
2025-08-16 15:25:05.544000+00:00,0.3200963172804533,0.29401699716713886,0.26174504249291786,0.0914957507082153,0.234985835694051
2025-08-16 15:25:06.992000+00:00,0.18376795580110497,0.2269281767955801,0.1591325966850829,0.19282872928176797,0.1988950276243094
2025-08-16 15:25:08.361000+00:00,0.2753192111029949,0.2274711468224982,0.19828780131482834,0.10818991964937912,0.18978524470416364
2025-08-16 15:25:09.826000+00:00,0.19366006825938564,0.2141924914675768,0.23417337883959044,0.13821160409556313,0.14226348122866894
2025-08-16 15:25:11.250000+00:00,0.30014044943820223,0.30030337078651687,0.1477752808988764,0.17001685393258428,0.2544550561797753
2025-08-16 15:25:12.592000+00:00,0.21399701937406854,0.1996363636363636,0.20667660208643812,0.10030402384500745,0.1727391952309985
2025-08-16 15:25:14.090000+00:00,0.23047797062750333,0.24953271028037383,0.1692977303070761,0.11713751668891856,0.1969452603471295
2025-08-16 15:25:15.508000+00:00,0.23392947813822285,0.2950352609308886,0.2589224259520452,0.11619181946403387,0.23316220028208745
2025-08-16 15:25:16.982000+00:00,0.2719782903663501,0.22908005427408412,0.15858344640434194,0.19077340569877885,0.16654002713704205
2025-08-16 15:25:18.370000+00:00,0.24488184438040347,0.21346397694524497,0.1936484149855908,0.10723919308357349,0.17317579250720463
2025-08-16 15:25:19.977000+00:00,0.20547604231487243,0.22296453018046047,0.1611897946484132,0.12451524579962663,0.18904791537025512
2025-08-16 15:25:21.398000+00:00,0.33524560168895146,0.2955383532723434,0.24549472202674172,0.09458128078817733,0.23665587614356087
2025-08-16 15:25:22.853000+00:00,0.19201649484536082,0.22227353951890033,0.1752357388316151,0.18784329896907215,0.17177731958762885
2025-08-16 15:25:24.268000+00:00,0.27468551236749117,0.22056819787985865,0.1744678445229682,0.10613144876325088,0.16659222614840988
2025-08-16 15:25:25.643000+00:00,0.20173381818181818,0.19851636363636366,0.18139927272727274,0.13610472727272727,0.18286545454545455
2025-08-16 15:25:27.090000+00:00,0.2917871458189357,0.32859709744298543,0.22414927436074636,0.09451278507256392,0.24980234968901172
2025-08-16 15:25:28.469000+00:00,0.24344017403915882,0.20664829586656996,0.20766352429296592,0.19162291515591007,0.1750833937635968
2025-08-16 15:25:30.032000+00:00,0.20660780550223928,0.23643250159948817,0.1588125399872041,0.10620089571337173,0.15642738323736405
2025-08-16 15:25:31.409000+00:00,0.25990413943355123,0.2257022512708787,0.25755700798838055,0.11757734204793029,0.1818329702251271
2025-08-16 15:25:32.922000+00:00,0.26742101784534045,0.2955717118307998,0.1667309980171844,0.18857898215465962,0.24409781890284207
2025-08-16 15:25:34.286000+00:00,0.24757184750733136,0.20665102639296185,0.15840469208211144,0.10718475073313782,0.1750850439882698
2025-08-16 15:25:35.690000+00:00,0.21856410256410258,0.2225071225071225,0.20315669515669518,0.10586894586894587,0.18135042735042736
2025-08-16 15:25:37.135000+00:00,0.21918892733564013,0.3180401384083045,0.23950726643598616,0.1195681660899654,0.24921245674740483
2025-08-16 15:25:38.530000+00:00,0.30253189964157706,0.19283727598566308,0.1833978494623656,0.17719283154121865,0.1668989247311828
2025-08-16 15:25:39.991000+00:00,0.19518138261464751,0.2634031485284052,0.1510965092402464,0.11297467488021903,0.17851334702258725
2025-08-16 15:25:41.455000+00:00,0.2569508196721312,0.20430054644808743,0.2830327868852459,0.10511475409836066,0.1717103825136612
2025-08-16 15:25:42.975000+00:00,0.2877894736842105,0.3111315789473684,0.15500526315789476,0.19698947368421055,0.24152631578947367
2025-08-16 15:25:44.461000+00:00,0.21776043068640646,0.1784172274562584,0.14991117092866757,0.1044306864064603,0.148349932705249
2025-08-16 15:25:45.802000+00:00,0.23722595078299777,0.2890141685309471,0.20647278150633858,0.11838926174496645,0.2200745712155108
2025-08-16 15:25:47.323000+00:00,0.31125838264299804,0.2758080210387903,0.22595134779750164,0.11177383300460225,0.21977646285338595
2025-08-16 15:25:48.821000+00:00,0.18662216288384512,0.2056395193591455,0.1654846461949266,0.19240053404539387,0.1629746328437917
2025-08-16 15:25:50.202000+00:00,0.2316408399710355,0.21891383055756697,0.1633019551049964,0.10668211440984794,0.1784909485879797
2025-08-16 15:25:51.648000+00:00,0.24163208852005535,0.22876348547717845,0.20323098201936377,0.10562655601659753,0.18450899031811893
2025-08-16 15:25:53.146000+00:00,0.2871401869158879,0.3088758344459279,0.21946595460614152,0.14875300400534044,0.23146061415220293
2025-08-16 15:25:54.501000+00:00,0.235949815498155,0.21454760147601476,0.20991881918819189,0.16312915129151292,0.17803690036900371
2025-08-16 15:25:56.030000+00:00,0.20050228907782866,0.2599921517331589,0.1575984303466318,0.10919555264879006,0.1739332897318509
2025-08-16 15:25:57.533000+00:00,0.23528409846972723,0.27582701264138393,0.25883699268130406,0.11338922155688623,0.2466480372588157
2025-08-16 15:25:59.020000+00:00,0.27477605917955616,0.21949159381304637,0.15274781439139204,0.18454337592468056,0.1587572293207801
2025-08-16 15:26:00.360000+00:00,0.24360597014925373,0.20485373134328358,0.18353432835820893,0.10741492537313432,0.17699104477611938
2025-08-16 15:26:01.855000+00:00,0.22699130434782608,0.2554809364548495,0.24672642140468223,0.11298996655518394,0.1968107023411371
2025-08-16 15:26:03.342000+00:00,0.32115669132481506,0.29012508406186954,0.17246536650975117,0.1930383322125084,0.22234835238735706
2025-08-16 15:26:04.790000+00:00,0.19832044198895027,0.22767955801104972,0.18209392265193372,0.11334254143646409,0.17655248618784533
2025-08-16 15:26:06.301000+00:00,0.22034149569821312,0.19498080741230975,0.15620383851753808,0.10105625413633357,0.15922170747849107
2025-08-16 15:26:07.789000+00:00,0.21986021505376344,0.35163440860215056,0.26431720430107525,0.10841397849462366,0.2254784946236559
2025-08-16 15:26:09.369000+00:00,0.3089974683544303,0.18295696202531647,0.16163544303797467,0.17893164556962024,0.1904759493670886
2025-08-16 15:26:10.791000+00:00,0.1977496483825598,0.21327144866385375,0.17049226441631507,0.12849507735583685,0.17360337552742616
2025-08-16 15:26:12.292000+00:00,0.2569487008660893,0.23662624916722186,0.17436375749500335,0.088,0.16475416389073952
2025-08-16 15:26:13.696000+00:00,0.3044843304843305,0.3278005698005698,0.26232478632478634,0.14221082621082623,0.2662735042735043
2025-08-16 15:26:15.224000+00:00,0.21512041884816752,0.19725130890052356,0.15790575916230368,0.159565445026178,0.17657591623036648
2025-08-16 15:26:16.638000+00:00,0.20116548797736916,0.2008769448373409,0.18020367751060823,0.11558132956152758,0.14893352192362094
2025-08-16 15:26:18.132000+00:00,0.22092637215528782,0.24654350736278446,0.16797322623828648,0.09771352074966533,0.19644444444444445
2025-08-16 15:26:19.546000+00:00,0.31485148514851485,0.2925997171145686,0.25542857142857145,0.11643564356435644,0.22867892503536072
2025-08-16 15:26:20.950000+00:00,0.19350427350427352,0.24120227920227924,0.17161253561253564,0.19132763532763533,0.19353846153846155
2025-08-16 15:26:22.394000+00:00,0.23265373961218835,0.20149030470914128,0.19238781163434904,0.10577839335180055,0.1509196675900277
2025-08-16 15:26:23.835000+00:00,0.2243497571131159,0.34024705065926436,0.2393448993754337,0.13982512144344203,0.2700180430256766
2025-08-16 15:26:25.303000+00:00,0.3259509536784741,0.19223978201634875,0.16385286103542235,0.15645231607629428,0.1529591280653951
2025-08-16 15:26:26.789000+00:00,0.18855450874831764,0.1994885598923284,0.16864602960969044,0.11427187079407806,0.16399461641991925
2025-08-16 15:26:28.178000+00:00,0.27770770338372935,0.2742059035277178,0.2057480201583873,0.10726565874730021,0.2172555795536357
2025-08-16 15:26:29.787000+00:00,0.26528775637041646,0.2759129894344313,0.21971908017402114,0.12983467992541953,0.20382846488502177
2025-08-16 15:26:31.232000+00:00,0.22816332179930796,0.21315432525951555,0.16653287197231834,0.16894117647058823,0.18985743944636677
2025-08-16 15:26:32.651000+00:00,0.20725017618040875,0.19143622269203664,0.20308949964763917,0.120738548273432,0.151599718111346
2025-08-16 15:26:34.125000+00:00,0.23152238805970152,0.2510013568521031,0.22762550881953866,0.12443962008141111,0.19516417910447761
2025-08-16 15:26:35.600000+00:00,0.3147064406779661,0.334535593220339,0.17457898305084746,0.1786901694915254,0.23676203389830505
2025-08-16 15:26:37.102000+00:00,0.19268708388814912,0.219254327563249,0.1606711051930759,0.10148069241011984,0.17626098535286286
2025-08-16 15:26:38.512000+00:00,0.23507517730496455,0.20002269503546102,0.2065191489361702,0.10488510638297872,0.15210212765957448
2025-08-16 15:26:40.011000+00:00,0.29310206804536354,0.3286297531687791,0.2195543695797198,0.1384336224149433,0.27448165443629086
2025-08-16 15:26:41.375000+00:00,0.25724340175953075,0.21637536656891493,0.16649853372434018,0.17551906158357772,0.15941935483870967
2025-08-16 15:26:42.763000+00:00,0.20258789625360232,0.2209913544668588,0.1920749279538905,0.11217867435158503,0.17034582132564843
2025-08-16 15:26:44.227000+00:00,0.2271639344262295,0.23686338797814208,0.1956502732240437,0.1060928961748634,0.19893442622950822
2025-08-16 15:26:45.676000+00:00,0.2911911663216011,0.2789454796411318,0.2248888888888889,0.20664182194616978,0.22038371290545203
2025-08-16 15:26:47.155000+00:00,0.21189993238674779,0.22975524002704528,0.14160919540229885,0.09084516565246788,0.16267207572684245
2025-08-16 15:26:48.504000+00:00,0.23674425500370647,0.20441215715344702,0.22845959970348406,0.11175685693106005,0.1753891771682728
2025-08-16 15:26:50.002000+00:00,0.20911615487316423,0.3267129506008011,0.21352202937249667,0.12744993324432577,0.25342590120160213
2025-08-16 15:26:51.368000+00:00,0.338506588579795,0.21971303074670567,0.16736163982430452,0.17575988286969252,0.1559238653001464
2025-08-16 15:26:52.767000+00:00,0.20657612580414583,0.2362144388849178,0.1905360972122945,0.11732952108649035,0.19572265904217298
2025-08-16 15:26:54.300000+00:00,0.2098891063274625,0.17940247879973908,0.15919634703196348,0.10303457273320288,0.1696908023483366
2025-08-16 15:26:55.657000+00:00,0.32700368459837875,0.3422196020633751,0.26996610169491525,0.12964480471628592,0.24018275607958733
2025-08-16 15:26:57.170000+00:00,0.22313813615333775,0.21856444150693988,0.15760475875743557,0.16932187706543292,0.16140647719762063
2025-08-16 15:26:58.574000+00:00,0.2035897435897436,0.19242735042735043,0.17852991452991454,0.11056410256410258,0.15973789173789174
2025-08-16 15:26:59.965000+00:00,0.19531272465851907,0.2722473040977714,0.18799712437095614,0.12793673616103524,0.21892739036664272
2025-08-16 15:27:01.501000+00:00,0.3292916666666667,0.2754114583333333,0.24180729166666665,0.09588541666666667,0.21440625
2025-08-16 15:27:02.992000+00:00,0.20668008048289738,0.2284587525150905,0.16607377598926892,0.1874446680080483,0.17717505030181085
2025-08-16 15:27:04.434000+00:00,0.23023023578363386,0.1968987517337032,0.19636615811373093,0.10791123439667129,0.19361442441054094
2025-08-16 15:27:05.857000+00:00,0.22013773717498245,0.29701194659170765,0.2397470133520731,0.13985664089950808,0.14842445537596627
2025-08-16 15:27:07.290000+00:00,0.3335436147941382,0.2539344033496162,0.14566364270760643,0.16940125610607118,0.2534598743893929
2025-08-16 15:27:08.619000+00:00,0.20020466516177576,0.21986455981941308,0.21891346877351392,0.10377727614747931,0.18226636568848759
2025-08-16 15:27:10.146000+00:00,0.19701899148657498,0.2129299279633268,0.16374590700720368,0.11644269810085135,0.1875834970530452
2025-08-16 15:27:11.565000+00:00,0.24240169133192388,0.3085722339675828,0.25155743481324877,0.11973502466525722,0.22557857646229737
2025-08-16 15:27:13.019000+00:00,0.29044841815680883,0.24507290233837692,0.15119669876203576,0.18136451169188444,0.17539477303988996
2025-08-16 15:27:14.448000+00:00,0.23692652204338696,0.20081735479356191,0.22042267319804057,0.10817634709587123,0.17008257522743178
2025-08-16 15:27:15.937000+00:00,0.22492411014103425,0.25850906648757555,0.2249187374076561,0.13822968435191405,0.20310543989254531
2025-08-16 15:27:17.527000+00:00,0.29216603773584904,0.28059371069182387,0.1657559748427673,0.1619320754716981,0.21314213836477985
2025-08-16 15:27:19.040000+00:00,0.19968803701255786,0.21814144084600132,0.16146463978849968,0.10303767349636485,0.17809914077990746
2025-08-16 15:27:20.434000+00:00,0.24495265423242468,0.24085509325681492,0.2157761836441894,0.12291535150645626,0.18598565279770446
2025-08-16 15:27:21.982000+00:00,0.2116279069767442,0.284,0.21466149870801032,0.11719379844961239,0.230640826873385
2025-08-16 15:27:23.397000+00:00,0.33939222614840986,0.22377950530035334,0.17733992932862191,0.1695547703180212,0.15706572438162544
2025-08-16 15:27:24.769000+00:00,0.19667055393586005,0.20950437317784257,0.21104373177842564,0.13758600583090377,0.19894460641399417
2025-08-16 15:27:26.245000+00:00,0.2626829268292683,0.2448238482384824,0.14459078590785907,0.10975609756097561,0.17542005420054202
2025-08-16 15:27:27.638000+00:00,0.2749576453697057,0.28575448671931086,0.26967982770997845,0.10776740847092607,0.23328643216080402
2025-08-16 15:27:29.127000+00:00,0.21941705842847545,0.23732975151108124,0.1556910678307589,0.17140094022834115,0.17772464741437205
2025-08-16 15:27:30.533000+00:00,0.21817354196301567,0.1873456614509246,0.20236130867709817,0.10120056899004268,0.17431009957325747
2025-08-16 15:27:31.946000+00:00,0.2185590941259731,0.2602915782024062,0.15317763623496108,0.13798159943382873,0.16544090587402688
2025-08-16 15:27:33.360000+00:00,0.3228571428571429,0.296,0.24233663366336636,0.08604243281471005,0.24404526166902407
2025-08-16 15:27:34.731000+00:00,0.20355944566010212,0.19498760029175785,0.20229321663019692,0.21290736688548503,0.16625528811086798
2025-08-16 15:27:36.153000+00:00,0.21056540084388187,0.22931082981715895,0.1505822784810127,0.11903797468354431,0.20254852320675107
2025-08-16 15:27:37.576000+00:00,0.23898243148278284,0.21588193956430077,0.17528601546029512,0.09394799718903724,0.15188756148981025
2025-08-16 15:27:39.070000+00:00,0.2668808567603749,0.317665327978581,0.23789558232931726,0.1051619812583668,0.26600267737617134
2025-08-16 15:27:40.540000+00:00,0.23938503401360545,0.19204897959183675,0.20553469387755102,0.18921904761904762,0.1758965986394558
