timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:23:12.699000+00:00,0.7515851851851851,1.6397761316872428,0.32942222222222217,0.014748971193415637,0.05850864197530864
2025-08-16 15:23:14.055000+00:00,0.6703362831858407,1.4200825958702064,0.1798938053097345,0.09650147492625367,0.1296519174041298
2025-08-16 15:23:15.187000+00:00,0.692339222614841,1.7832720848056538,0.23802826855123677,0.017413427561837457,0.05077031802120142
2025-08-16 15:23:16.355000+00:00,0.7215821917808221,2.0133287671232876,0.25974657534246576,0.03909589041095891,0.06921917808219177
2025-08-16 15:23:17.653000+00:00,0.8362958397534669,1.58202157164869,0.2007704160246533,0.06390138674884437,0.09279506933744221
2025-08-16 15:23:18.962000+00:00,0.7162108479755539,1.7849839572192514,0.3064690603514133,0.1067379679144385,0.1411336898395722
2025-08-16 15:23:20.127000+00:00,0.7082025751072961,2.106012017167382,0.2274540772532189,0.0592274678111588,0.052683261802575106
2025-08-16 15:23:21.355000+00:00,0.7016026058631922,2.5540195439739413,0.2850097719869707,0.08252117263843649,0.05355700325732899
2025-08-16 15:23:22.860000+00:00,0.8381023255813954,2.2609594684385383,0.2823229235880399,0.06940598006644519,0.11745913621262459
2025-08-16 15:23:24.213000+00:00,0.7041359940872136,2.3072579453067257,0.20849667405764968,0.14425424981522542,0.1651677753141168
2025-08-16 15:23:25.503000+00:00,0.6975627906976744,2.2520372093023258,0.2357457364341085,0.0718015503875969,0.08235038759689922
2025-08-16 15:23:26.731000+00:00,1.0551791530944625,2.793758957654723,0.31031270358306184,0.0716742671009772,0.12667100977198698
2025-08-16 15:23:28.159000+00:00,1.1427619047619049,2.167120448179272,0.24062184873949582,0.0767563025210084,0.10178711484593839
2025-08-16 15:23:29.399000+00:00,1.0307935483870967,2.491438709677419,0.35369032258064514,0.1607225806451613,0.18150322580645162
2025-08-16 15:23:30.683000+00:00,1.0994766355140186,2.758791277258567,0.2900498442367601,0.06470404984423676,0.11090965732087227
2025-08-16 15:23:32.135000+00:00,1.0424407713498622,2.164776859504132,0.25677685950413226,0.06631404958677686,0.09696969696969697
2025-08-16 15:23:33.453000+00:00,1.1794779969650986,2.6195690440060697,0.24940212443095597,0.10623975720789074,0.12133535660091047
2025-08-16 15:23:34.950000+00:00,1.0677889111556447,2.24974749498998,0.3178944555778223,0.12919171676686705,0.1797140948563794
2025-08-16 15:23:36.208000+00:00,1.0458441971383148,2.3274276629570747,0.2968267090620032,0.05865182829888712,0.09327821939586646
2025-08-16 15:23:37.690000+00:00,1.078515519568151,1.8844588394062078,0.30611605937921726,0.10785964912280702,0.1132199730094467
2025-08-16 15:23:39.145000+00:00,1.1643876288659794,1.8475876288659794,0.20991340206185566,0.05069415807560137,0.10510515463917525
2025-08-16 15:23:40.558000+00:00,1.0468733191790516,1.78580042462845,0.2723340410474169,0.14659872611464966,0.17294267515923567
2025-08-16 15:23:42.001000+00:00,1.1138239778239778,1.9125544005544004,0.215018711018711,0.0631074151074151,0.12267221067221067
2025-08-16 15:23:43.329000+00:00,1.0594518072289156,1.9585542168674697,0.21296987951807225,0.08189759036144578,0.12988554216867468
2025-08-16 15:23:44.696000+00:00,1.2192362838332116,2.018141916605706,0.18692611558156547,0.0688983174835406,0.15183028529626919
2025-08-16 15:23:46.208000+00:00,1.0085502645502646,1.7317989417989417,0.23385714285714287,0.11147089947089947,0.15964550264550265
2025-08-16 15:23:47.512000+00:00,1.0690552147239263,2.0861901840490797,0.18241104294478527,0.0858159509202454,0.12205521472392637
2025-08-16 15:23:49.066000+00:00,1.7886898326898326,1.789153153153153,0.18076705276705274,0.06927155727155726,0.16051994851994852
2025-08-16 15:23:50.408000+00:00,1.3709925484351713,1.8978122205663188,0.24002384500745155,0.1544321907600596,0.12692697466467956
2025-08-16 15:23:51.786000+00:00,1.5365166908563135,2.1428098693759075,0.20305370101596518,0.06139912917271408,0.22576487663280118
2025-08-16 15:23:53.367000+00:00,3.0187020872865276,1.8192333965844403,0.1696192283364959,0.13426438962681847,0.13621758380771665
2025-08-16 15:23:54.898000+00:00,1.8559007184846505,1.769295885042456,0.13380535597648596,0.11296668843892882,0.14827433050293926
2025-08-16 15:23:56.288000+00:00,1.710526618705036,1.96014964028777,0.24774100719424463,0.17721438848920865,0.2091741007194245
2025-08-16 15:23:57.704000+00:00,1.7412768361581923,1.9183898305084748,0.17957062146892658,0.09443502824858759,0.12188700564971752
2025-08-16 15:23:59.108000+00:00,1.7511054131054133,1.9516467236467236,0.19022222222222224,0.13094586894586896,0.14147008547008547
2025-08-16 15:24:00.570000+00:00,1.8402681258549933,2.055885088919289,0.23956224350205196,0.12194254445964432,0.14333789329685365
2025-08-16 15:24:02.148000+00:00,1.7458250950570342,1.7037515842839037,0.15717110266159695,0.15522940430925222,0.19192395437262355
2025-08-16 15:24:03.555000+00:00,1.7259474058280029,1.5539445628997868,0.16,0.12512864250177683,0.1387178393745558
2025-08-16 15:24:05.040000+00:00,1.8802478114478114,1.621123232323232,0.2037117845117845,0.1109117845117845,0.1591326599326599
2025-08-16 15:24:06.526000+00:00,1.7263257065948856,1.3522099596231494,0.22362314939434724,0.13667833109017496,0.15351278600269178
2025-08-16 15:24:08.002000+00:00,1.7441138211382112,1.3657235772357723,0.1878970189701897,0.14199457994579945,0.18792953929539297
2025-08-16 15:24:09.373000+00:00,1.7545032822757112,1.580837345003647,0.15633552151714075,0.12508242159008023,0.13959445660102116
2025-08-16 15:24:10.895000+00:00,1.868341655716163,1.3167095926412613,0.1891353482260184,0.11588961892247043,0.1639789750328515
2025-08-16 15:24:12.212000+00:00,1.7175459377372817,1.485916476841306,0.25194836750189825,0.1794320425208808,0.21104328018223234
2025-08-16 15:24:13.650000+00:00,1.7587371349095968,1.5029485396383868,0.19364673157162726,0.11610013908205842,0.14318219749652294
2025-08-16 15:24:15.147000+00:00,1.724820307281229,1.44763126252505,0.1747120908483634,0.0975444221776887,0.13538543754175014
2025-08-16 15:24:16.577000+00:00,1.8382265734265735,1.4688615384615384,0.17435524475524475,0.1396923076923077,0.1569678321678322
2025-08-16 15:24:18.102000+00:00,1.7602675409836066,1.3698622950819672,0.2260406557377049,0.1534898360655738,0.20473180327868853
2025-08-16 15:24:19.582000+00:00,1.7212756756756757,1.391,0.17196216216216215,0.12664324324324325,0.14776756756756756
2025-08-16 15:24:21.072000+00:00,1.7595919463087248,1.4616322147651006,0.18112751677852348,0.08738791946308726,0.12798389261744966
2025-08-16 15:24:22.465000+00:00,1.8381737257717157,1.460232591529074,0.23276956209619526,0.22283991385498922,0.1695908111988514
2025-08-16 15:24:24.004000+00:00,1.754011695906433,1.3793268356075374,0.18363612735542562,0.0796621182586095,0.18903703703703706
2025-08-16 15:24:25.438000+00:00,1.7452775453277547,1.366744769874477,0.16932775453277546,0.12762064156206415,0.13729428172942817
2025-08-16 15:24:26.895000+00:00,1.8743390528483184,1.5242333562113932,0.24013726835964308,0.11981331503088538,0.16069183253260122
2025-08-16 15:24:28.274000+00:00,1.7398752719361856,1.3945525743292242,0.15325888324873096,0.1644031907179115,0.20093981145757794
2025-08-16 15:24:29.676000+00:00,1.7152125534950073,1.4143166904422255,0.17959486447931527,0.11537232524964337,0.14546647646219688
2025-08-16 15:24:31.068000+00:00,1.7589770114942531,1.5303103448275863,0.19790229885057473,0.10794252873563219,0.13661494252873566
2025-08-16 15:24:32.477000+00:00,1.8378197303051809,1.2942682753726047,0.22984244144783533,0.13589779985805536,0.1424499645138396
2025-08-16 15:24:33.830000+00:00,1.7572150776053215,1.5044316334072434,0.18265188470066518,0.17857797487065782,0.23019660014781967
2025-08-16 15:24:35.237000+00:00,1.715542288557214,1.4010632551528073,0.17074058280028429,0.08851741293532339,0.12072210376687988
2025-08-16 15:24:36.656000+00:00,1.76722762508809,2.7794221282593377,0.20200704721634954,0.15816772374911908,0.16698520084566595
2025-08-16 15:24:38.223000+00:00,1.849215060625399,1.6096439055520102,0.22093171665603065,0.08726994256541162,0.18852329291640077
2025-08-16 15:24:39.635000+00:00,1.7229915014164305,1.8018810198300286,0.17223796033994335,0.19257790368271957,0.2549461756373938
2025-08-16 15:24:41.092000+00:00,1.740573781743308,1.6591571722717913,0.1690981468771448,0.08624845573095401,0.15294989704873027
2025-08-16 15:24:42.469000+00:00,1.7684531590413943,2.1415192447349307,0.2084183006535948,0.170800290486565,0.2033754538852578
2025-08-16 15:24:44.083000+00:00,1.8326939281288723,1.4965006195786863,0.21649070631970257,0.15303097893432463,0.22650309789343245
2025-08-16 15:24:45.466000+00:00,1.7188893709327548,1.6641099060014461,0.15439479392624728,0.11068112798264641,0.15908604483007954
2025-08-16 15:24:46.845000+00:00,1.7669905728788977,2.060716461203771,0.2278288614938361,0.1075736040609137,0.1970819434372734
2025-08-16 15:24:48.304000+00:00,1.8341768334475668,1.6245428375599724,0.148446881425634,0.11737354352296094,0.1738067169294037
2025-08-16 15:24:49.692000+00:00,1.7992622478386169,1.8637521613832855,0.25844956772334293,0.1905878962536023,0.2672680115273775
2025-08-16 15:24:51.172000+00:00,1.6922432432432433,1.6286864864864863,0.15823243243243243,0.085,0.1447081081081081
2025-08-16 15:24:52.551000+00:00,1.7285975344452502,1.9689978245105149,0.18937781000725162,0.13623205221174764,0.17881943437273387
2025-08-16 15:24:54.055000+00:00,1.8700212765957447,1.6985904255319149,0.1651968085106383,0.1183031914893617,0.1906808510638298
2025-08-16 15:24:55.524000+00:00,1.7176691626957112,1.6013179033356022,0.22323213070115724,0.19191286589516676,0.2413723621511232
2025-08-16 15:24:56.888000+00:00,1.7692434017595307,1.9114604105571846,0.20034604105571846,0.08514369501466275,0.16707917888563048
2025-08-16 15:24:58.332000+00:00,1.8080498614958451,1.7761994459833796,0.17103601108033242,0.14626592797783933,0.16713019390581718
2025-08-16 15:24:59.849000+00:00,1.8223757415952537,1.8113487145682268,0.24842188529993411,0.1272986156888596,0.1914726433750824
2025-08-16 15:25:01.289000+00:00,1.6925777777777777,1.5783666666666667,0.1448666666666667,0.14777777777777779,0.23164444444444446
2025-08-16 15:25:02.604000+00:00,1.7385977186311787,2.0084076045627377,0.1959361216730038,0.13423574144486694,0.1948958174904943
2025-08-16 15:25:04.132000+00:00,1.8738167539267017,1.73748167539267,0.1790157068062827,0.1091937172774869,0.17525130890052354
2025-08-16 15:25:05.544000+00:00,1.7230368271954675,1.7163286118980172,0.23770538243626063,0.20371671388101986,0.18651558073654392
2025-08-16 15:25:06.992000+00:00,1.7487403314917127,1.7485745856353592,0.18189502762430942,0.08404972375690609,0.21469613259668507
2025-08-16 15:25:08.361000+00:00,1.733218407596786,1.9157224251278306,0.18584660336011685,0.12539956172388605,0.1881081081081081
2025-08-16 15:25:09.826000+00:00,1.8805788395904435,1.7435904436860068,0.2465965870307167,0.12277406143344709,0.19746621160409555
2025-08-16 15:25:11.250000+00:00,1.7020224719101125,1.633067415730337,0.14828651685393257,0.17001685393258428,0.23112921348314608
2025-08-16 15:25:12.592000+00:00,1.7336035767511175,1.9380506706408345,0.17905216095380028,0.14030998509687034,0.1742354694485842
2025-08-16 15:25:14.090000+00:00,1.846547396528705,1.7556475300400534,0.19215487316421898,0.08128170894526035,0.1687743658210948
2025-08-16 15:25:15.508000+00:00,1.7455740479548663,1.7206713681241186,0.2317009873060649,0.14290550070521862,0.17611847672778563
2025-08-16 15:25:16.982000+00:00,1.7719511533242875,1.7465454545454546,0.18670827679782906,0.1650909090909091,0.25246675712347355
2025-08-16 15:25:18.370000+00:00,1.7296023054755043,1.8340172910662826,0.156328530259366,0.1214985590778098,0.1663054755043228
2025-08-16 15:25:19.977000+00:00,1.864761667703796,1.772400746733043,0.19342874922215306,0.11773988799004356,0.19266210329807093
2025-08-16 15:25:21.398000+00:00,1.7055200562983814,1.7247178043631246,0.22909500351864884,0.1783307529908515,0.1473835327234342
2025-08-16 15:25:22.853000+00:00,1.765635738831615,1.7586529209621993,0.18993264604810994,0.11820756013745704,0.27119725085910656
2025-08-16 15:25:24.268000+00:00,1.8209187279151944,1.7773003533568903,0.15144593639575973,0.08800565371024735,0.15067703180212014
2025-08-16 15:25:25.643000+00:00,1.7900276363636365,1.8784174545454546,0.1933789090909091,0.14566981818181818,0.20719127272727272
2025-08-16 15:25:27.090000+00:00,1.715499654457498,1.6365943331029715,0.23660539046302695,0.1651969592259848,0.21004561161022806
2025-08-16 15:25:28.469000+00:00,1.7552371283538795,1.8852501812907905,0.1776301667875272,0.1312429296591733,0.18918636693255983
2025-08-16 15:25:30.032000+00:00,1.83063339731286,1.729699296225208,0.17963915547024953,0.08380294305822136,0.16421753039027512
2025-08-16 15:25:31.409000+00:00,1.7529237472766885,1.7675352214960058,0.161359477124183,0.13588380537400144,0.17514015976761074
2025-08-16 15:25:32.922000+00:00,1.7605763384005289,1.7245789821546598,0.2601348314606742,0.17317118307997356,0.24647191011235955
2025-08-16 15:25:34.286000+00:00,1.7431260997067448,1.8762052785923753,0.157782991202346,0.10918475073313781,0.17841642228739002
2025-08-16 15:25:35.690000+00:00,1.8121196581196581,1.8013276353276353,0.19471794871794873,0.13524216524216523,0.17375498575498577
2025-08-16 15:25:37.135000+00:00,1.7679391003460208,1.7058491349480966,0.23440830449826988,0.08913494809688581,0.17667543252595155
2025-08-16 15:25:38.530000+00:00,1.7453075268817204,1.776883154121864,0.16942222222222222,0.2035268817204301,0.24973189964157708
2025-08-16 15:25:39.991000+00:00,1.7639534565366188,1.887381245722108,0.176870636550308,0.08717864476386038,0.17028336755646817
2025-08-16 15:25:41.455000+00:00,1.7933278688524592,1.7040819672131147,0.1753551912568306,0.14352459016393443,0.17877049180327867
2025-08-16 15:25:42.975000+00:00,1.7803526315789475,1.8661789473684212,0.26121578947368423,0.16061052631578945,0.2340578947368421
2025-08-16 15:25:44.461000+00:00,1.7384549125168238,1.4752893674293406,0.13650605652759085,0.12495289367429341,0.15797577388963663
2025-08-16 15:25:45.802000+00:00,1.9397882177479493,2.1713586875466073,0.2206234153616704,0.0963758389261745,0.18355257270693515
2025-08-16 15:25:47.323000+00:00,1.6580302432610126,1.633225509533202,0.20990401051939514,0.11411439842209073,0.16719526627218936
2025-08-16 15:25:48.821000+00:00,1.7748891855807745,1.6921655540720963,0.18304405874499333,0.18938851802403203,0.24795727636849133
2025-08-16 15:25:50.202000+00:00,1.7181926140477914,1.895982621288921,0.16055032585083273,0.10736567704561911,0.16998117306299784
2025-08-16 15:25:51.648000+00:00,1.8439889349930845,1.8243042876901798,0.19261964038727525,0.14476901798063624,0.1847524204702628
2025-08-16 15:25:53.146000+00:00,1.7545527369826437,1.5761174899866488,0.23032843791722296,0.15977036048064083,0.24142056074766355
2025-08-16 15:25:54.501000+00:00,1.7525490774907748,1.9183468634686347,0.18482656826568267,0.13699778597785978,0.17229815498154982
2025-08-16 15:25:56.030000+00:00,1.7491589274035317,1.8414179202092873,0.16986788750817527,0.08512753433616743,0.16795291039895358
2025-08-16 15:25:57.533000+00:00,1.8084790419161678,1.6997737857618098,0.24876114437791086,0.13350365934797073,0.18777378576180973
2025-08-16 15:25:59.020000+00:00,1.7641371889710826,1.635340954942838,0.17255682582380633,0.16169468728984532,0.2275131136516476
2025-08-16 15:26:00.360000+00:00,1.7314149253731341,1.8163104477611938,0.16336716417910446,0.12223283582089552,0.1716
2025-08-16 15:26:01.855000+00:00,1.8701591973244145,1.921819397993311,0.19952909698996654,0.10097123745819396,0.17347959866220733
2025-08-16 15:26:03.342000+00:00,1.7202420981842637,1.6608150638870207,0.22783591123066574,0.20338399462004034,0.2469724277067922
2025-08-16 15:26:04.790000+00:00,1.7996961325966851,1.8536243093922653,0.19132044198895026,0.1182596685082873,0.1879060773480663
2025-08-16 15:26:06.301000+00:00,1.6957088021178028,1.7357882197220387,0.14485241561879553,0.0885771012574454,0.14467240238252815
2025-08-16 15:26:07.789000+00:00,1.8348548387096772,1.9641290322580645,0.2782903225806452,0.1324731182795699,0.17111290322580647
2025-08-16 15:26:09.369000+00:00,1.7368556962025314,1.5211291139240504,0.1368405063291139,0.16533164556962024,0.2427341772151899
2025-08-16 15:26:10.791000+00:00,1.786604781997187,1.8429985935302393,0.1928157524613221,0.11719831223628693,0.19228691983122365
2025-08-16 15:26:12.292000+00:00,1.7873897401732182,1.7052258494337111,0.14649966688874083,0.08667288474350435,0.15099800133244504
2025-08-16 15:26:13.696000+00:00,1.8163532763532766,1.9644672364672366,0.2981880341880342,0.14474074074074075,0.20475783475783477
2025-08-16 15:26:15.224000+00:00,1.7034293193717278,1.6085811518324606,0.15542931937172774,0.15792670157068062,0.2147696335078534
2025-08-16 15:26:16.638000+00:00,1.7265233380480907,1.9439943422913721,0.17463649222065067,0.13077227722772278,0.18942574257425743
2025-08-16 15:26:18.132000+00:00,1.8228808567603747,1.644813922356091,0.17512717536813924,0.08333601070950468,0.1438875502008032
2025-08-16 15:26:19.546000+00:00,1.77384441301273,1.6545855728429986,0.2267609618104668,0.22161810466760962,0.20460537482319663
2025-08-16 15:26:20.950000+00:00,1.7441880341880343,1.8675726495726497,0.19774358974358974,0.0867863247863248,0.23668376068376068
2025-08-16 15:26:22.394000+00:00,1.7387479224376732,1.7652576177285317,0.14717451523545708,0.11995567867036011,0.16663157894736844
2025-08-16 15:26:23.835000+00:00,1.8842748091603052,1.8788396946564885,0.28731714087439275,0.12294795281054822,0.19844552394170714
2025-08-16 15:26:25.303000+00:00,1.707324250681199,1.6585667574931882,0.1458910081743869,0.1589700272479564,0.22069209809264306
2025-08-16 15:26:26.789000+00:00,1.7734751009421266,1.7419973082099596,0.18527590847913863,0.12680484522207267,0.1726191117092867
2025-08-16 15:26:28.178000+00:00,1.7198675305975522,2.040541396688265,0.1933592512598992,0.09255003599712022,0.17165730741540677
2025-08-16 15:26:29.787000+00:00,1.8854742075823492,1.617039154754506,0.2302548166563083,0.12984959602237414,0.18969297700435053
2025-08-16 15:26:31.232000+00:00,1.6965148788927336,1.725176470588235,0.1665494809688581,0.16894117647058823,0.22303667820069203
2025-08-16 15:26:32.651000+00:00,1.758398872445384,1.8791092318534177,0.1673121916842847,0.13079633544749825,0.19086680761099364
2025-08-16 15:26:34.125000+00:00,1.834415196743555,1.7446132971506108,0.24958480325644505,0.1147516960651289,0.17838263229308007
2025-08-16 15:26:35.600000+00:00,1.7288352542372882,1.8018657627118642,0.1811471186440678,0.19504271186440678,0.2529735593220339
2025-08-16 15:26:37.102000+00:00,1.7526924101198402,1.6451717709720373,0.16647669773635151,0.08542210386151797,0.14671637816245006
2025-08-16 15:26:38.512000+00:00,1.7412936170212767,1.8800624113475177,0.17948936170212768,0.12960000000000002,0.16693900709219858
2025-08-16 15:26:40.011000+00:00,1.853155436957972,1.6776410940627082,0.2449793195463642,0.1887658438959306,0.19207471647765176
2025-08-16 15:26:41.375000+00:00,1.718733137829912,1.7229266862170087,0.1579765395894428,0.1064692082111437,0.24365395894428152
2025-08-16 15:26:42.763000+00:00,1.7911296829971182,1.8842478386167147,0.19909510086455334,0.11797694524495678,0.18393083573487035
2025-08-16 15:26:44.227000+00:00,1.7710437158469947,1.8558251366120218,0.19765027322404372,0.11649726775956284,0.16215300546448086
2025-08-16 15:26:45.676000+00:00,1.8005852311939265,1.7846017943409247,0.2237405106970324,0.18559006211180124,0.27617391304347827
2025-08-16 15:26:47.155000+00:00,1.7305638945233266,1.5602758620689654,0.14331304935767408,0.08356997971602433,0.13719540229885055
2025-08-16 15:26:48.504000+00:00,1.741106004447739,1.8112735359525576,0.19775240919199408,0.1396767976278725,0.17662268346923649
2025-08-16 15:26:50.002000+00:00,1.851444592790387,1.8022109479305741,0.2398985313751669,0.1035460614152203,0.18257409879839787
2025-08-16 15:26:51.368000+00:00,1.7351449487554904,1.7417276720351391,0.15608784773060028,0.1888901903367496,0.23310688140556368
2025-08-16 15:26:52.767000+00:00,1.7820557541100785,1.9483402430307362,0.20086347390993564,0.10451465332380272,0.1822616154395997
2025-08-16 15:26:54.300000+00:00,1.7087592954990216,1.6512198303979129,0.1616699282452707,0.12919504240052188,0.15808480104370518
2025-08-16 15:26:55.657000+00:00,1.8587236551215918,1.9306411201179072,0.2652262343404569,0.112,0.20345467943994106
2025-08-16 15:26:57.170000+00:00,1.7305908790482485,1.6073443489755455,0.1470667547918044,0.15864639788499668,0.21353073364177133
2025-08-16 15:26:58.574000+00:00,1.7443532763532765,1.6326381766381766,0.16348148148148148,0.13284330484330487,0.18184045584045586
2025-08-16 15:26:59.965000+00:00,1.756727534148095,2.1207706685837526,0.21585046728971963,0.11776276060388209,0.18625449317038104
2025-08-16 15:27:01.501000+00:00,1.838375,1.6308385416666666,0.21723958333333335,0.18415625,0.15319270833333334
2025-08-16 15:27:02.992000+00:00,1.7557880617035546,1.7622427900737758,0.19204828973843058,0.08578940308517773,0.24544064386317904
2025-08-16 15:27:04.434000+00:00,1.7369986130374482,1.6876116504854368,0.17652149791955618,0.1282995839112344,0.1740249653259362
2025-08-16 15:27:05.857000+00:00,1.7784286718200983,1.9106563598032327,0.2611777933942375,0.11840337315530569,0.2002529866479269
2025-08-16 15:27:07.290000+00:00,1.8117962316817864,1.616552686671319,0.14765108164689464,0.16939009071877179,0.22766224703419397
2025-08-16 15:27:08.619000+00:00,1.733754702784048,2.0162106847253574,0.212803611738149,0.1381489841986456,0.1841324303987961
2025-08-16 15:27:10.146000+00:00,1.7595651604453175,1.6093464309102816,0.16660641781270466,0.09818467583497054,0.16081728880157173
2025-08-16 15:27:11.565000+00:00,1.7438083157152924,1.7975757575757576,0.22626638477801267,0.12922339675828048,0.19068639887244537
2025-08-16 15:27:13.019000+00:00,1.8561870701513068,1.7537331499312243,0.17260522696011005,0.15856946354883084,0.23447592847317744
2025-08-16 15:27:14.448000+00:00,1.7176263121063682,1.7797732680195941,0.1966745976207138,0.133296011196641,0.17147655703289014
2025-08-16 15:27:15.937000+00:00,1.8025735392881126,1.8334506380120885,0.17748824714573536,0.11538482202820684,0.19662592343854937
2025-08-16 15:27:17.527000+00:00,1.812659119496855,1.8220327044025157,0.22112704402515723,0.1792754716981132,0.2349635220125786
2025-08-16 15:27:19.040000+00:00,1.7315532055518839,1.6413747521480504,0.17550297422339722,0.08481163251817582,0.14864771976206212
2025-08-16 15:27:20.434000+00:00,1.7441032998565282,1.883012912482066,0.18930846484935437,0.15777331420373028,0.19798565279770447
2025-08-16 15:27:21.982000+00:00,1.7706821705426357,1.7492868217054263,0.23700775193798448,0.08458397932816537,0.16449095607235142
2025-08-16 15:27:23.397000+00:00,1.8101710247349823,1.652833922261484,0.1518416961130742,0.18808763250883392,0.23343604240282687
2025-08-16 15:27:24.769000+00:00,1.8302623906705537,1.9007521865889212,0.23696209912536442,0.1177609329446064,0.1950204081632653
2025-08-16 15:27:26.245000+00:00,1.710710027100271,1.6792032520325202,0.1490677506775068,0.11169647696476966,0.17781029810298105
2025-08-16 15:27:27.638000+00:00,1.7207810480976309,1.8922440775305096,0.25202010050251256,0.11732950466618808,0.18209332376166545
2025-08-16 15:27:29.127000+00:00,1.8315218267293485,1.7081262592343853,0.17283546004029549,0.17629550033579583,0.21569912693082605
2025-08-16 15:27:30.533000+00:00,1.7263840682788052,1.6822190611664296,0.17354196301564723,0.11200568990042675,0.16196870554765294
2025-08-16 15:27:31.946000+00:00,1.7808181174805378,1.7757338995046001,0.17515074309978768,0.10996744515215853,0.19493842887473462
2025-08-16 15:27:33.360000+00:00,1.8167468175388968,1.7981103253182462,0.22742857142857145,0.09632814710042434,0.15361244695898163
2025-08-16 15:27:34.731000+00:00,1.7704507658643327,1.8063486506199853,0.1913056163384391,0.2075857038657914,0.2792706053975201
2025-08-16 15:27:36.153000+00:00,1.7589817158931085,1.7669479606188467,0.17868917018284108,0.11661322081575247,0.1759662447257384
2025-08-16 15:27:37.576000+00:00,1.7354827828531272,1.7563457484188334,0.15200562192550948,0.11739142656359802,0.16909627547434997
2025-08-16 15:27:39.070000+00:00,1.8234912985274432,1.8941044176706827,0.26134404283801876,0.16947791164658635,0.16892101740294513
2025-08-16 15:27:40.540000+00:00,1.7384707482993198,1.7172190476190476,0.17978231292517005,0.12485986394557824,0.23980408163265307
2025-08-16 15:27:42.027000+00:00,1.7844142568930732,1.6794620040349697,0.16979152656355076,0.11567451244115667,0.1899663752521856
