timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:26:32.651000+00:00,0.23111486962649752,0.2807949260042283,1.4015785764622974,0.7690035236081748,1.4412403100775193
2025-08-16 15:26:34.125000+00:00,0.320493894165536,0.2551099050203528,1.4511424694708277,0.7383663500678427,1.4007164179104479
2025-08-16 15:26:35.600000+00:00,0.19611118644067796,0.22858847457627116,1.465377627118644,0.7902101694915253,1.4900230508474575
2025-08-16 15:26:37.102000+00:00,0.22361118508655126,0.2102849533954727,1.3268814913448737,0.66874034620506,1.3262583222370172
2025-08-16 15:26:38.512000+00:00,0.2197390070921986,0.3254184397163121,1.418121985815603,0.7867177304964539,1.3953248226950354
2025-08-16 15:26:40.011000+00:00,0.3249793195463642,0.20503268845897263,1.4095423615743827,0.7544442961974649,1.4419799866577718
2025-08-16 15:26:41.375000+00:00,0.19928445747800586,0.20602346041055716,1.359841642228739,0.7167683284457478,1.4198592375366568
2025-08-16 15:26:42.763000+00:00,0.23366570605187323,0.2619769452449568,1.5114409221902019,0.7549855907780981,1.4515273775216138
2025-08-16 15:26:44.227000+00:00,0.25008743169398906,0.3008196721311475,1.4618360655737705,0.7552404371584699,1.3714480874316939
2025-08-16 15:26:45.676000+00:00,0.27490407177363696,0.22584955141476878,1.4174133885438234,0.761783298826777,1.5617391304347825
2025-08-16 15:26:47.155000+00:00,0.20649087221095333,0.17993779580797833,1.2725571331981067,0.6555997295469912,1.271026369168357
2025-08-16 15:26:48.504000+00:00,0.22824610822831728,0.2948317272053373,1.4843825055596738,0.7957420311341735,1.4312705707931803
2025-08-16 15:26:50.002000+00:00,0.32005874499332443,0.2509212283044059,1.4161869158878506,0.7310761014686248,1.4241655540720963
2025-08-16 15:26:51.368000+00:00,0.19700732064421667,0.2023718887262079,1.3805915080527085,0.7875607613469985,1.4222137628111273
2025-08-16 15:26:52.767000+00:00,0.2317312365975697,0.2710335954253038,1.5622015725518228,0.729709792709078,1.464228734810579
2025-08-16 15:26:54.300000+00:00,0.21649575994781475,0.2695577299412916,1.295013698630137,0.7445322896281801,1.3227084148727986
2025-08-16 15:26:55.657000+00:00,0.313792188651437,0.24045983787767136,1.5677170228445099,0.7631422254974207,1.5549771554900516
2025-08-16 15:26:57.170000+00:00,0.20912095175148712,0.18024586913417054,1.2847587574355586,0.6944507600793127,1.3279524124256445
2025-08-16 15:26:58.574000+00:00,0.22202849002849004,0.2156752136752137,1.3172535612535614,0.776039886039886,1.4666039886039888
2025-08-16 15:26:59.965000+00:00,0.23554852624011502,0.38010639827462256,1.6412710280373832,0.7435456506110711,1.4105708123652048
2025-08-16 15:27:01.501000+00:00,0.2964895833333333,0.19790625,1.3319895833333333,0.78775,1.3606666666666667
2025-08-16 15:27:02.992000+00:00,0.22645741113346746,0.24097652582159623,1.4334111334674715,0.662975184439973,1.4344896042924211
2025-08-16 15:27:04.434000+00:00,0.22659084604715674,0.26064355062413314,1.3781581137309293,0.7551789181692095,1.3950346740638004
2025-08-16 15:27:05.857000+00:00,0.2858018271257906,0.27855516514406187,1.5039044272663387,0.7429992972593114,1.4471848208011244
2025-08-16 15:27:07.290000+00:00,0.24133984647592463,0.19162037683182134,1.2917124912770412,0.7352184228890439,1.4067103977669226
2025-08-16 15:27:08.619000+00:00,0.20659142212189618,0.28467118133935293,1.5813935289691499,0.8077110609480813,1.4734868322046653
2025-08-16 15:27:10.146000+00:00,0.24480419122462346,0.2383916175507531,1.3351722331368698,0.6749914865749836,1.3420406024885396
2025-08-16 15:27:11.565000+00:00,0.25609584214235376,0.24695137420718813,1.3865482734319943,0.793477096546864,1.470094432699084
2025-08-16 15:27:13.019000+00:00,0.26939752407152684,0.21989546079779917,1.41321045392022,0.6992847317744155,1.40497386519945
2025-08-16 15:27:14.448000+00:00,0.20187543736878938,0.2866228131560532,1.4588999300209935,0.7875605318404478,1.413038488453464
2025-08-16 15:27:15.937000+00:00,0.3046447280053727,0.22718065815983882,1.4714895903290799,0.7449724647414371,1.4511161853593015
2025-08-16 15:27:17.527000+00:00,0.24227924528301886,0.24969559748427672,1.410732075471698,0.7854993710691823,1.5012125786163522
2025-08-16 15:27:19.040000+00:00,0.22071116986120293,0.21536021150033047,1.3376708526107073,0.6520819563780569,1.2905961665565104
2025-08-16 15:27:20.434000+00:00,0.2242352941176471,0.2791736011477762,1.5115868005738882,0.8392941176470589,1.4595351506456242
2025-08-16 15:27:21.982000+00:00,0.2760361757105943,0.249312661498708,1.384909560723514,0.649374677002584,1.3671007751937982
2025-08-16 15:27:23.397000+00:00,0.24248197879858654,0.21829540636042405,1.3120734982332154,0.7806812720848056,1.4043703180212013
2025-08-16 15:27:24.769000+00:00,0.2595043731778426,0.3044956268221574,1.571201166180758,0.7462332361516034,1.487212827988338
2025-08-16 15:27:26.245000+00:00,0.2554363143631436,0.19302439024390244,1.3462655826558265,0.7357831978319783,1.3954688346883468
2025-08-16 15:27:27.638000+00:00,0.2012634601579325,0.27431442928930366,1.460416367552046,0.7614759511844938,1.4949088298636037
2025-08-16 15:27:29.127000+00:00,0.2663102753525856,0.21474815312290124,1.4010315648085965,0.7292411014103425,1.3126662189388851
2025-08-16 15:27:30.533000+00:00,0.2108335704125178,0.2579573257467994,1.362384068278805,0.739027027027027,1.3898264580369846
2025-08-16 15:27:31.946000+00:00,0.29017409766454355,0.2279915074309979,1.4111252653927813,0.7191847133757963,1.4517763623496107
2025-08-16 15:27:33.360000+00:00,0.2464837340876945,0.2583875530410184,1.406132956152758,0.7183818953323905,1.3723224893917962
2025-08-16 15:27:34.731000+00:00,0.2358336980306346,0.23950401167031363,1.4395273522975929,0.8076265499635302,1.5149059080962801
2025-08-16 15:27:36.153000+00:00,0.2710154711673699,0.2565963431786217,1.4456258790436005,0.7391617440225035,1.3981040787623067
2025-08-16 15:27:37.576000+00:00,0.1997863668306395,0.23471539002108222,1.3604216444132113,0.7692255797610681,1.4347153900210823
2025-08-16 15:27:39.070000+00:00,0.28041767068273094,0.256471218206158,1.5259009370816599,0.7160856760374833,1.336289156626506
2025-08-16 15:27:40.540000+00:00,0.21203265306122449,0.26016326530612244,1.3758095238095238,0.766552380952381,1.451368707482993
2025-08-16 15:27:42.027000+00:00,0.28773638197713514,0.20708540685944854,1.3855817081371888,0.7446294552790853,1.4501627437794216
