timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:23:22.860000+00:00,0.666944850498339,0.957783388704319,1.8857780730897011,0.4086006644518273,0.4837687707641196
2025-08-16 15:23:24.213000+00:00,0.7428943089430895,1.0979453067257945,1.9338477457501848,0.42688543976348853,0.7875535846267553
2025-08-16 15:23:25.503000+00:00,0.6814883720930233,0.9556837209302326,2.184862015503876,0.3343503875968992,0.6284961240310077
2025-08-16 15:23:26.731000+00:00,0.6805537459283387,1.0107817589576547,2.8263257328990226,0.3784755700325733,0.6858957654723127
2025-08-16 15:23:28.159000+00:00,0.7058375350140056,1.1443193277310924,2.0978655462184874,0.38498599439775916,0.7459551820728292
2025-08-16 15:23:29.399000+00:00,0.7723935483870967,1.4357290322580645,2.435541935483871,0.38231612903225803,0.7487806451612903
2025-08-16 15:23:30.683000+00:00,0.7542803738317757,1.4889408099688473,2.70001246105919,0.36302180685358254,0.7282679127725856
2025-08-16 15:23:32.135000+00:00,0.7977906336088155,1.2340220385674932,2.1848429752066116,0.33920110192837466,0.6429917355371901
2025-08-16 15:23:33.453000+00:00,1.2117025796661607,1.526215477996965,2.719629742033384,0.39732321699544765,0.7869135053110774
2025-08-16 15:23:34.950000+00:00,0.9268350033400133,1.4760026720106878,2.007006012024048,0.37950567802271207,0.6455791583166332
2025-08-16 15:23:36.208000+00:00,1.185933227344992,2.0621240063593005,2.3901049284578697,0.3357456279809221,0.7840826709062003
2025-08-16 15:23:37.690000+00:00,1.0051983805668017,1.6074062078272604,1.9886531713900135,0.29669635627530366,0.6196815114709852
2025-08-16 15:23:39.145000+00:00,1.0368164948453606,1.7274061855670102,1.833319587628866,0.31071340206185566,0.5806350515463917
2025-08-16 15:23:40.558000+00:00,1.0964472753007783,1.691663128096249,1.9209285208775655,0.28632979476291576,0.5617041755130927
2025-08-16 15:23:42.001000+00:00,0.953058905058905,1.702946638946639,1.7180097020097018,0.32199029799029794,0.5978655578655578
2025-08-16 15:23:43.329000+00:00,1.0526686746987952,1.6738313253012047,1.94789156626506,0.365289156626506,0.6247168674698794
2025-08-16 15:23:44.696000+00:00,1.0984637893196783,1.771587417702999,2.0579897585954647,0.3998771031455743,0.7772055596196049
2025-08-16 15:23:46.208000+00:00,1.0052380952380953,1.7032751322751323,1.6186931216931217,0.2698888888888889,0.8112751322751323
2025-08-16 15:23:47.512000+00:00,1.2606257668711656,1.813,2.218411042944785,0.22522699386503067,1.4177423312883435
2025-08-16 15:23:49.066000+00:00,2.3487979407979407,1.68180694980695,1.5683397683397682,0.30765508365508365,1.2247207207207207
2025-08-16 15:23:50.408000+00:00,1.4264262295081966,1.7467004470938896,1.724381520119225,0.30070342771982117,1.1343725782414307
2025-08-16 15:23:51.786000+00:00,1.417103047895501,1.860499274310595,2.006345428156749,0.4178925979680697,1.148214804063861
2025-08-16 15:23:53.367000+00:00,1.3338848829854522,3.2278507273877297,1.5426540164452878,2.1402808349146114,1.111089184060721
2025-08-16 15:23:54.898000+00:00,3.135226649248857,1.9040836054866102,1.3377766165904639,0.7745525800130634,1.1204023514043109
2025-08-16 15:23:56.288000+00:00,1.8907856115107915,2.2010935251798562,1.793064748201439,0.8046561151079137,1.1735942446043166
2025-08-16 15:23:57.704000+00:00,1.6127118644067797,1.9411920903954805,1.7528757062146894,0.7608587570621469,0.987768361581921
2025-08-16 15:23:59.108000+00:00,1.6066267806267809,2.034957264957265,1.8502051282051282,0.8556923076923078,1.0815441595441597
2025-08-16 15:24:00.570000+00:00,1.9198413132694938,2.2545116279069766,1.907343365253078,0.7265116279069768,1.1028399452804378
2025-08-16 15:24:02.148000+00:00,1.6405069708491762,1.9580126742712294,1.6144537389100126,0.7311736375158427,0.9916806083650189
2025-08-16 15:24:03.555000+00:00,1.7324406538734898,1.9917953091684435,1.4698109452736317,0.7504761904761904,1.0901435678749112
2025-08-16 15:24:05.040000+00:00,1.7360430976430976,2.2047676767676765,1.4036148148148149,0.75076632996633,1.1226289562289562
2025-08-16 15:24:06.526000+00:00,1.7197954239569313,2.024705248990579,1.3920323014804845,0.6660888290713325,1.023542395693136
2025-08-16 15:24:08.002000+00:00,1.6294146341463416,1.9401355013550137,1.2679078590785908,0.713479674796748,0.9621463414634146
2025-08-16 15:24:09.373000+00:00,1.788259664478483,2.1212954048140045,1.5191947483588621,0.7063749088256747,1.0804959883296865
2025-08-16 15:24:10.895000+00:00,1.6214402102496714,1.9228751642575557,1.2053613666228646,0.7273009198423127,0.9712588699080157
2025-08-16 15:24:12.212000+00:00,1.8751526195899773,2.2650690964312834,1.5135489749430524,0.7283462414578589,1.164756264236902
2025-08-16 15:24:13.650000+00:00,1.741663421418637,2.0608400556328235,1.4458692628650904,0.6868984700973575,1.0598275382475661
2025-08-16 15:24:15.147000+00:00,1.5685504342017367,2.0799038076152305,1.3328951235804942,0.6709151636606545,1.0647374749499
2025-08-16 15:24:16.577000+00:00,1.8164027972027974,1.9656279720279721,1.4786517482517483,0.7378237762237763,1.0005034965034965
2025-08-16 15:24:18.102000+00:00,1.7100747540983607,2.210360655737705,1.337463606557377,0.7063816393442623,1.1153101639344263
2025-08-16 15:24:19.582000+00:00,1.7376864864864865,1.8954972972972972,1.3529567567567566,0.6899459459459459,0.9572054054054054
2025-08-16 15:24:21.072000+00:00,1.719275167785235,1.8863302013422818,1.334469798657718,0.6755973154362416,1.0688536912751678
2025-08-16 15:24:22.465000+00:00,1.8863919597989949,1.9507307968413496,1.5243876525484565,0.7458779612347451,1.1134874371859296
2025-08-16 15:24:24.004000+00:00,1.562282001299545,1.8013151397011047,1.266495126705653,0.7118960363872645,0.9685769980506823
2025-08-16 15:24:25.438000+00:00,1.7116429567642957,1.784373779637378,1.4219191073919109,0.6941478382147838,1.0010153417015342
2025-08-16 15:24:26.895000+00:00,1.6818997940974603,1.9136582017844885,1.3181166781056965,0.727143445435827,1.0851173644474947
2025-08-16 15:24:28.274000+00:00,1.8498158085569252,1.845725888324873,1.3626744017403916,0.7171573604060913,1.0500246555474984
2025-08-16 15:24:29.676000+00:00,1.6237945791726107,1.7692154065620542,1.3569358059914407,0.6804336661911555,1.0033723252496434
2025-08-16 15:24:31.068000+00:00,1.6661724137931035,1.9645919540229886,1.4278563218390807,0.6833735632183908,1.1237413793103448
2025-08-16 15:24:32.477000+00:00,1.749904897090135,1.7229070262597588,1.3385720369056067,0.7343080198722498,0.9858679914833215
2025-08-16 15:24:33.830000+00:00,1.7693658536585366,1.941309682187731,1.407970436067997,0.7238314855875831,1.0370731707317074
2025-08-16 15:24:35.237000+00:00,1.6929580668088131,1.8230618336886995,1.3763411513859276,0.6702601279317697,1.032955223880597
2025-08-16 15:24:36.656000+00:00,1.766246652572234,1.9247639182522902,1.5526370683579984,0.7132966878083158,2.1765468639887247
2025-08-16 15:24:38.223000+00:00,1.7670606253988514,1.8100268028079132,1.269646458200383,0.7185245692405872,1.367821314613912
2025-08-16 15:24:39.635000+00:00,1.67500283286119,1.8570708215297451,1.387915014164306,0.7304589235127479,1.338413597733711
2025-08-16 15:24:41.092000+00:00,1.6103335621139325,1.827140700068634,1.2948359643102265,0.6547206588881263,1.3500617707618394
2025-08-16 15:24:42.469000+00:00,1.9739840232389252,2.0630820624546113,1.6380827886710239,0.7648569353667393,1.5680174291938997
2025-08-16 15:24:44.083000+00:00,1.5677918215613382,1.6918513011152416,1.200272614622057,0.6748946716232961,1.2644807930607185
2025-08-16 15:24:45.466000+00:00,1.7124511930585682,1.7628517715112075,1.3393029645697758,0.7143080260303688,1.3090151843817788
2025-08-16 15:24:46.845000+00:00,1.6156751269035532,1.9549586656997826,1.5185032632342277,0.6773836113125453,1.4199216823785352
2025-08-16 15:24:48.304000+00:00,1.8275366689513366,1.7804962302947223,1.2818149417409184,0.7496257710760794,1.3792350925291295
2025-08-16 15:24:49.692000+00:00,1.790121037463977,1.9030374639769454,1.4741152737752161,0.7602017291066283,1.4191988472622479
2025-08-16 15:24:51.172000+00:00,1.6730918918918918,1.782183783783784,1.2787783783783784,0.6324432432432432,1.3700810810810813
2025-08-16 15:24:52.551000+00:00,1.6934938361131255,1.8261638868745467,1.5318926758520666,0.6964350978970268,1.4567367657722987
2025-08-16 15:24:54.055000+00:00,1.724154255319149,1.667313829787234,1.3521914893617022,0.7393031914893617,1.3135531914893617
2025-08-16 15:24:55.524000+00:00,1.7385867937372361,1.64199319264806,1.2529067392784206,0.7090102110279101,1.3375956432947582
2025-08-16 15:24:56.888000+00:00,1.6421055718475073,1.8134721407624632,1.4603870967741934,0.679741935483871,1.4414134897360702
2025-08-16 15:24:58.332000+00:00,1.8353074792243769,1.7082603878116345,1.433202216066482,0.6884598337950139,1.38997783933518
2025-08-16 15:24:59.849000+00:00,1.7062359920896508,1.7883823335530653,1.3661542518127885,0.7437996044825314,1.4035702043506921
2025-08-16 15:25:01.289000+00:00,1.6796444444444445,1.5603222222222222,1.2473166666666669,0.7099166666666668,1.280088888888889
2025-08-16 15:25:02.604000+00:00,1.6874950570342206,1.7583087452471484,1.6157627376425856,0.7100167300380229,1.4246448669201521
2025-08-16 15:25:04.132000+00:00,1.7086596858638743,1.7554031413612565,1.253062827225131,0.7284397905759162,1.3934293193717278
2025-08-16 15:25:05.544000+00:00,1.8508668555240795,1.7631954674220964,1.4322039660056658,0.66857223796034,1.4231841359773372
2025-08-16 15:25:06.992000+00:00,1.526342541436464,1.6592375690607737,1.2959944751381216,0.7193701657458563,1.3405745856353593
2025-08-16 15:25:08.361000+00:00,1.9693498904309714,1.8366807888970051,1.4915295836376918,0.7008560993425857,1.4988049671292916
2025-08-16 15:25:09.826000+00:00,1.5442402730375426,1.5773269624573378,1.3648273037542662,0.7359453924914675,1.219653242320819
2025-08-16 15:25:11.250000+00:00,1.740056179775281,1.7576067415730339,1.2693820224719101,0.7086067415730337,1.4277191011235957
2025-08-16 15:25:12.592000+00:00,1.7541997019374067,1.70826825633383,1.5376691505216096,0.6781937406855439,1.3969478390461996
2025-08-16 15:25:14.090000+00:00,1.7239198931909212,1.7937516688918558,1.3261949265687585,0.6958397863818424,1.4401388518024032
2025-08-16 15:25:15.508000+00:00,1.6871875881523273,1.7001410437235545,1.4475317348377998,0.7303526093088858,1.3642425952045136
2025-08-16 15:25:16.982000+00:00,1.68961736770692,1.701687924016282,1.2908928086838536,0.7298398914518318,1.340303934871099
2025-08-16 15:25:18.370000+00:00,1.7625821325648416,1.7651181556195965,1.5530317002881844,0.6984726224783863,1.3985763688760808
2025-08-16 15:25:19.977000+00:00,1.690469197261979,1.686516490354698,1.2526496577473554,0.7373490976975732,1.3942999377722465
2025-08-16 15:25:21.398000+00:00,1.8426347642505279,1.7533567909922587,1.406643209007741,0.6527966220971146,1.4115974665728361
2025-08-16 15:25:22.853000+00:00,1.6050584192439863,1.6609924398625429,1.3404591065292095,0.719422680412371,1.3266914089347077
2025-08-16 15:25:24.268000+00:00,1.814756183745583,1.7388664310954065,1.3741512367491167,0.6982332155477032,1.3722063604240282
2025-08-16 15:25:25.643000+00:00,1.6625687272727272,1.6737803636363635,1.4219985454545454,0.754210909090909,1.3953047272727273
2025-08-16 15:25:27.090000+00:00,1.6809177608845889,1.745813407049067,1.3290449205252246,0.6455950241879751,1.39441603317208
2025-08-16 15:25:28.469000+00:00,1.8201189267585207,1.7655460478607685,1.5477070340826686,0.7526729514140681,1.430874546773024
2025-08-16 15:25:30.032000+00:00,1.5869123480486247,1.634257197696737,1.2376506717850289,0.6720563019833653,1.2652130518234166
2025-08-16 15:25:31.409000+00:00,1.8201539578794481,1.7833144517066086,1.517757443718228,0.7258445896877269,1.441278140885984
2025-08-16 15:25:32.922000+00:00,1.6194051553205553,1.6721374752148053,1.2500462656972902,0.7178691341705222,1.3206027759418375
2025-08-16 15:25:34.286000+00:00,1.8119061583577711,1.7128387096774191,1.376322580645161,0.7127272727272727,1.4439296187683284
2025-08-16 15:25:35.690000+00:00,1.7504786324786326,1.7491851851851854,1.4642792022792024,0.6773903133903134,1.4104843304843306
2025-08-16 15:25:37.135000+00:00,1.6527667820069203,1.7925038062283736,1.3556982698961937,0.7165065743944636,1.4365231833910035
2025-08-16 15:25:38.530000+00:00,1.7709017921146952,1.6363125448028673,1.4193720430107526,0.734342652329749,1.3339068100358422
2025-08-16 15:25:39.991000+00:00,1.6304229979466118,1.8376563997262148,1.3529418206707733,0.6877207392197124,1.4044845995893223
2025-08-16 15:25:41.455000+00:00,1.8369180327868853,1.6683989071038252,1.5040874316939892,0.7204207650273224,1.3825628415300546
2025-08-16 15:25:42.975000+00:00,1.7493789473684211,1.8145052631578946,1.3346368421052632,0.7142684210526316,1.4515263157894738
2025-08-16 15:25:44.461000+00:00,1.6035154777927323,1.4885383580080753,1.2037469717362046,0.6956231493943472,1.2127806191117092
2025-08-16 15:25:45.802000+00:00,1.8430186428038777,2.045798657718121,1.6081968680089487,0.7179835943325876,1.6237733035048472
2025-08-16 15:25:47.323000+00:00,1.773948717948718,1.6543589743589744,1.3586061801446419,0.6943642340565418,1.3170387902695595
2025-08-16 15:25:48.821000+00:00,1.5609025367156208,1.5900881174899866,1.2720801068090788,0.7471829105473965,1.270600801068091
2025-08-16 15:25:50.202000+00:00,1.7247907313540913,1.724813902968863,1.4053642288196957,0.6891296162201304,1.4073511947863866
2025-08-16 15:25:51.648000+00:00,1.8328907330567081,1.7825615491009683,1.45463347164592,0.696210235131397,1.447551867219917
2025-08-16 15:25:53.146000+00:00,1.621479305740988,1.6738210947930574,1.2615540720961282,0.741479305740988,1.3212817089452604
2025-08-16 15:25:54.501000+00:00,1.8034833948339484,1.7725343173431736,1.5425830258302584,0.7232295202952029,1.449558671586716
2025-08-16 15:25:56.030000+00:00,1.7023204708960105,1.8411406147809026,1.3291249182472207,0.6695042511445389,1.4285415304120341
2025-08-16 15:25:57.533000+00:00,1.7316513639387892,1.6488835662009316,1.429152361942781,0.7293200266134398,1.3751536926147705
2025-08-16 15:25:59.020000+00:00,1.5930114324142568,1.578453261600538,1.2366859448554135,0.7140282447881641,1.2503887020847344
2025-08-16 15:26:00.360000+00:00,1.8042746268656715,1.769462686567164,1.4817373134328358,0.6959880597014926,1.4251641791044776
2025-08-16 15:26:01.855000+00:00,1.766592642140468,1.8221591973244144,1.4470153846153846,0.6979317725752509,1.4690354515050166
2025-08-16 15:26:03.342000+00:00,1.7785877605917955,1.6874620040349697,1.3125218560860792,0.7561102891728311,1.3431284465366509
2025-08-16 15:26:04.790000+00:00,1.6956629834254144,1.7445690607734807,1.437475138121547,0.6958618784530387,1.3984475138121548
2025-08-16 15:26:06.301000+00:00,1.6415512905360687,1.6298345466578426,1.3271211118464594,0.6758861681005957,1.3099933818663136
2025-08-16 15:26:07.789000+00:00,1.7524032258064517,1.9922956989247311,1.5348494623655915,0.6872526881720431,1.5585645161290322
2025-08-16 15:26:09.369000+00:00,1.7571797468354429,1.4812759493670884,1.2375088607594937,0.7510126582278481,1.2305113924050632
2025-08-16 15:26:10.791000+00:00,1.6429760900140646,1.7059409282700422,1.4088607594936708,0.7047369901547118,1.362959212376934
2025-08-16 15:26:12.292000+00:00,1.792325116588941,1.7179640239840108,1.3218494337108597,0.671296469020653,1.3544676882078615
2025-08-16 15:26:13.696000+00:00,1.8026780626780627,1.8922678062678062,1.5147350427350428,0.758974358974359,1.5346438746438749
2025-08-16 15:26:15.224000+00:00,1.6102931937172773,1.574565445026178,1.2745078534031413,0.6809842931937172,1.3042460732984293
2025-08-16 15:26:16.638000+00:00,1.6895502121640738,1.6796435643564358,1.4244582743988685,0.7102913719943423,1.3353154172560113
2025-08-16 15:26:18.132000+00:00,1.6934993306559571,1.7427469879518072,1.3302489959839356,0.661809906291834,1.4176171352074967
2025-08-16 15:26:19.546000+00:00,1.7952814710042435,1.6934257425742576,1.3814483734087695,0.7416690240452617,1.352984441301273
2025-08-16 15:26:20.950000+00:00,1.6583703703703705,1.7891509971509971,1.415025641025641,0.7117150997150998,1.4316068376068378
2025-08-16 15:26:22.394000+00:00,1.6866814404432133,1.6006315789473686,1.3879722991689751,0.696781163434903,1.2696952908587258
2025-08-16 15:26:23.835000+00:00,1.765912560721721,1.9519944482997917,1.4341429562803607,0.743383761276891,1.5440555170020818
2025-08-16 15:26:25.303000+00:00,1.764506811989101,1.5933896457765668,1.3646811989100818,0.7011880108991825,1.299891008174387
2025-08-16 15:26:26.789000+00:00,1.631741588156124,1.6009690444145357,1.2809582772543742,0.6888344549125168,1.314056527590848
2025-08-16 15:26:28.178000+00:00,1.9853592512598992,2.025992800575954,1.6194730021598271,0.6977854571634269,1.6344478041756658
2025-08-16 15:26:29.787000+00:00,1.5828266003729023,1.573369794903667,1.2548017402113114,0.7318483530142946,1.2223592293349907
2025-08-16 15:26:31.232000+00:00,1.7096304498269896,1.715908650519031,1.3470173010380622,0.7017134948096886,1.4411460207612456
2025-08-16 15:26:32.651000+00:00,1.717169837914024,1.6709626497533472,1.457353065539112,0.7076420014094432,1.3235968992248062
2025-08-16 15:26:34.125000+00:00,1.6896933514246948,1.7368032564450475,1.3888900949796472,0.7216987788331072,1.3926458616010855
2025-08-16 15:26:35.600000+00:00,1.7967349152542371,1.7827037288135592,1.371037288135593,0.7238291525423728,1.4228827118644067
2025-08-16 15:26:37.102000+00:00,1.5846178428761653,1.652612516644474,1.2892143808255658,0.670854860186418,1.3499707057256989
2025-08-16 15:26:38.512000+00:00,1.7837787234042555,1.6780198581560284,1.4856737588652484,0.6925503546099291,1.3340879432624115
2025-08-16 15:26:40.011000+00:00,1.6912555036691126,1.7578438959306204,1.2774916611074048,0.734292194796531,1.4374116077384924
2025-08-16 15:26:41.375000+00:00,1.7721994134897359,1.706521994134897,1.3665395894428152,0.716950146627566,1.34691495601173
2025-08-16 15:26:42.763000+00:00,1.684599423631124,1.7447319884726227,1.4502017291066283,0.6852046109510087,1.3708645533141213
2025-08-16 15:26:44.227000+00:00,1.7498688524590165,1.7645956284153006,1.4070054644808743,0.6975355191256831,1.4612185792349726
2025-08-16 15:26:45.676000+00:00,1.7059820565907522,1.733311249137336,1.3973002070393374,0.7894382332643202,1.3832822636300897
2025-08-16 15:26:47.155000+00:00,1.6371872887085868,1.6330547667342799,1.2335956727518593,0.6389019607843137,1.2832670723461796
2025-08-16 15:26:48.504000+00:00,1.7988376575240919,1.7014914751667902,1.5722461082283172,0.7054529280948851,1.3898295033358041
2025-08-16 15:26:50.002000+00:00,1.656437917222964,1.803588785046729,1.2684966622162883,0.7199465954606142,1.4295273698264352
2025-08-16 15:26:51.368000+00:00,1.8710688140556369,1.7231449487554904,1.381464128843338,0.747537335285505,1.3626002928257686
2025-08-16 15:26:52.767000+00:00,1.775010721944246,1.8405546819156542,1.5007348105789848,0.693975696926376,1.4913109363831307
2025-08-16 15:26:54.300000+00:00,1.594567514677104,1.5200939334637964,1.2491324200913243,0.6671780821917809,1.2775681669928245
2025-08-16 15:26:55.657000+00:00,1.9030862196020633,1.9370906411201179,1.5521532792925572,0.7602240235814296,1.496141488577745
2025-08-16 15:26:57.170000+00:00,1.6377105089226702,1.6234236615994715,1.2699008592200927,0.6965499008592202,1.306426966292135
2025-08-16 15:26:58.574000+00:00,1.635846153846154,1.59602849002849,1.3403589743589746,0.7006324786324786,1.2863361823361823
2025-08-16 15:26:59.965000+00:00,1.6737943925233645,1.9344644140905825,1.544529115744069,0.7196434219985621,1.5785593098490294
2025-08-16 15:27:01.501000+00:00,1.8516510416666667,1.65825,1.350859375,0.6894479166666666,1.3037552083333332
2025-08-16 15:27:02.992000+00:00,1.6325902079141514,1.6989671361502345,1.3264386317907444,0.7171562709590877,1.3497196512407779
2025-08-16 15:27:04.434000+00:00,1.7145520110957007,1.6401608876560332,1.3852149791955617,0.6978196948682385,1.4026629680998615
2025-08-16 15:27:05.857000+00:00,1.7026170063246662,1.8109009135628953,1.4113225579761068,0.728264230498946,1.2897765284609979
2025-08-16 15:27:07.290000+00:00,1.7974710397766922,1.6537780879274249,1.2544256803907885,0.7117878576413119,1.426936496859735
2025-08-16 15:27:08.619000+00:00,1.744499623777276,1.8455199398043642,1.575699021820918,0.6909074492099323,1.484604966139955
2025-08-16 15:27:10.146000+00:00,1.6002462344466275,1.6185199738048461,1.3080130975769484,0.6922698100851342,1.3530635232481991
2025-08-16 15:27:11.565000+00:00,1.7730176180408739,1.7705482734319942,1.4120873854827343,0.7316814658210006,1.365981677237491
2025-08-16 15:27:13.019000+00:00,1.6963136176066027,1.7076093535075654,1.3286107290233837,0.7178817056396148,1.3490068775790922
2025-08-16 15:27:14.448000+00:00,1.7969825052484256,1.7100293911826452,1.4795017494751574,0.7035521343596921,1.382113365990203
2025-08-16 15:27:15.937000+00:00,1.7438925453324379,1.8319301544660844,1.4753203492276694,0.7319006044325049,1.4838683680322364
2025-08-16 15:27:17.527000+00:00,1.7537861635220124,1.7391798742138365,1.2957786163522012,0.7314465408805031,1.356749685534591
2025-08-16 15:27:19.040000+00:00,1.591730337078652,1.6276906807666889,1.2692875082617319,0.6528856576338401,1.3225221414408461
2025-08-16 15:27:20.434000+00:00,1.799248206599713,1.8327058823529412,1.558748923959828,0.7413142037302726,1.4628120516499283
2025-08-16 15:27:21.982000+00:00,1.5982170542635659,1.6640465116279068,1.2726614987080103,0.6821860465116278,1.34312661498708
2025-08-16 15:27:23.397000+00:00,1.8511717314487632,1.651765371024735,1.3217187279151943,0.7073922261484099,1.3067533568904592
2025-08-16 15:27:24.769000+00:00,1.6571836734693877,1.7166588921282797,1.5214402332361514,0.7324956268221574,1.4441282798833819
2025-08-16 15:27:26.245000+00:00,1.8581626016260162,1.7912140921409214,1.2743631436314364,0.7130352303523034,1.4023035230352303
2025-08-16 15:27:27.638000+00:00,1.7035118449389806,1.7314285714285713,1.4913596554199569,0.684089016511127,1.3732663316582914
2025-08-16 15:27:29.127000+00:00,1.6305010073875081,1.7417434519811952,1.2911054398925454,0.7095392881128273,1.3491846877098723
2025-08-16 15:27:30.533000+00:00,1.7061564722617355,1.5937809388335706,1.4141109530583216,0.6881706970128023,1.395823613086771
2025-08-16 15:27:31.946000+00:00,1.668750176928521,1.7294041047416844,1.3488747346072187,0.7320594479830148,1.3171634819532907
2025-08-16 15:27:33.360000+00:00,1.8588684582743988,1.7852673267326735,1.3546138613861387,0.673951909476662,1.4343366336633663
2025-08-16 15:27:34.731000+00:00,1.628399708242159,1.6417155361050328,1.4749525893508388,0.7589671772428884,1.336221735959154
2025-08-16 15:27:36.153000+00:00,1.7065822784810127,1.763791842475387,1.3515330520393811,0.7204556962025317,1.4611758087201125
2025-08-16 15:27:37.576000+00:00,1.7983021784961348,1.708362614195362,1.4106029515108924,0.6822712579058328,1.3380576247364722
2025-08-16 15:27:39.070000+00:00,1.639914323962517,1.7739491298527443,1.3907469879518073,0.6630736278447122,1.4273360107095046
2025-08-16 15:27:40.540000+00:00,1.7732517006802722,1.6745632653061224,1.421322448979592,0.7620462585034015,1.3897850340136055
2025-08-16 15:27:42.027000+00:00,1.6445675857431068,1.7568473436449226,1.2481291190316073,0.7347410894418291,1.3792817753866846
2025-08-16 15:27:43.392000+00:00,1.5112205128205127,1.0438388278388278,0.43542857142857144,0.6725978021978022,0.974792673992674
2025-08-16 15:27:44.675000+00:00,0.05272642244738893,0.04498830865159782,0.027647700701480905,0.22396882307092753,0.5694029618082619
