timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:23:33.453000+00:00,1.1606919575113808,0.16095902883156296,1.5453778452200302,0.16830955993930194,0.1991987860394537
2025-08-16 15:23:34.950000+00:00,1.2403954575818301,0.021531062124248497,1.3551155644622577,0.19500868403473612,0.32134134936539743
2025-08-16 15:23:36.208000+00:00,1.6030651828298887,0.05685214626391097,1.3919173290937996,0.20761844197138316,0.2305055643879173
2025-08-16 15:23:37.690000+00:00,1.477927125506073,0.10028070175438597,1.4428663967611335,0.12252631578947368,0.24211605937921726
2025-08-16 15:23:39.145000+00:00,1.330622680412371,0.05761649484536082,1.4131243986254294,0.19149415807560136,0.26800824742268037
2025-08-16 15:23:40.558000+00:00,1.3478726114649682,0.062307147912243455,1.51365322009908,0.23021089879688605,0.22350743099787687
2025-08-16 15:23:42.001000+00:00,1.3644629244629245,0.025929313929313927,1.2975855855855856,0.14993762993762993,0.2169036729036729
2025-08-16 15:23:43.329000+00:00,1.5181265060240965,0.13331927710843372,1.378656626506024,0.15505421686746987,0.23219879518072287
2025-08-16 15:23:44.696000+00:00,1.5042340892465251,0.06137234820775421,1.590039502560351,0.1678302852962692,0.34442136064374546
2025-08-16 15:23:46.208000+00:00,1.242010582010582,0.0435026455026455,1.301142857142857,0.24973015873015872,0.1841058201058201
2025-08-16 15:23:47.512000+00:00,1.7088159509202454,0.1814969325153374,1.4696134969325152,0.16207361963190184,0.25993865030674845
2025-08-16 15:23:49.066000+00:00,1.2332767052767053,1.4335186615186615,1.4032123552123552,0.23788416988416988,0.2072123552123552
2025-08-16 15:23:50.408000+00:00,1.404387481371088,0.40026825633383006,1.371940387481371,0.2525365126676602,0.30751713859910584
2025-08-16 15:23:51.786000+00:00,1.6082089985486212,0.3867982583454282,1.550577648766328,0.2041625544267054,0.2618577648766328
2025-08-16 15:23:53.367000+00:00,1.3787425679949399,1.8736850094876663,1.3208500948766602,0.1816672991777356,0.24771157495256166
2025-08-16 15:23:54.898000+00:00,1.3085303723056827,2.570534291312868,1.4589418680600914,0.240365774003919,0.26065055519268454
2025-08-16 15:23:56.288000+00:00,1.4114589928057555,1.1628661870503598,1.4114820143884894,0.34155971223021586,0.3302330935251799
2025-08-16 15:23:57.704000+00:00,1.394858757062147,0.9861807909604521,1.3892033898305085,0.19405649717514126,0.2646779661016949
2025-08-16 15:23:59.108000+00:00,1.5395726495726498,1.0215954415954416,1.3611339031339031,0.2293219373219373,0.2566837606837607
2025-08-16 15:24:00.570000+00:00,1.5144952120383037,1.2172530779753763,1.5163830369357045,0.25223529411764706,0.36169083447332423
2025-08-16 15:24:02.148000+00:00,1.2291153358681874,0.994342205323194,1.359868187579214,0.2829505703422053,0.20341191381495563
2025-08-16 15:24:03.555000+00:00,1.5290803127221038,1.108042643923241,1.4565856432125088,0.1960142146410803,0.26265245202558635
2025-08-16 15:24:05.040000+00:00,1.4079138047138045,1.1234370370370368,1.3849858585858585,0.2599164983164983,0.2561454545454545
2025-08-16 15:24:06.526000+00:00,1.408549125168237,1.0864387617765814,1.4898950201884251,0.29216689098250337,0.3452543741588156
2025-08-16 15:24:08.002000+00:00,1.275382113821138,0.9849105691056911,1.316330623306233,0.20476964769647696,0.22674254742547426
2025-08-16 15:24:09.373000+00:00,1.550943836615609,1.1174500364697302,1.376945295404814,0.22288548504741065,0.24650036469730124
2025-08-16 15:24:10.895000+00:00,1.3036846254927725,1.0623810775295663,1.482107752956636,0.20242838370565044,0.2604257555847569
2025-08-16 15:24:12.212000+00:00,1.4937949886104784,1.1131359149582383,1.4095307517084283,0.3668944570994685,0.3590584662110858
2025-08-16 15:24:13.650000+00:00,1.4710431154381085,1.095682892906815,1.4723949930458973,0.19878164116828928,0.2629763560500696
2025-08-16 15:24:15.147000+00:00,1.4155511022044087,0.9585197060788242,1.2949525718102872,0.24746025384101533,0.23692184368737473
2025-08-16 15:24:16.577000+00:00,1.4869594405594406,1.2264783216783217,1.5429258741258742,0.22061538461538463,0.40515244755244756
2025-08-16 15:24:18.102000+00:00,1.3395619672131147,1.0179147540983606,1.3620668852459017,0.2992104918032787,0.21605245901639347
2025-08-16 15:24:19.582000+00:00,1.410237837837838,1.098145945945946,1.4289945945945945,0.1843081081081081,0.2637243243243243
2025-08-16 15:24:21.072000+00:00,1.3854496644295302,1.1214228187919464,1.4440483221476512,0.2530791946308725,0.23636510067114094
2025-08-16 15:24:22.465000+00:00,1.5434142139267768,1.123181622397703,1.3635951184493897,0.2980961952620244,0.3229806173725772
2025-08-16 15:24:24.004000+00:00,1.2976062378167643,0.9880857699805069,1.4329304743339832,0.2163430799220273,0.26160883690708253
2025-08-16 15:24:25.438000+00:00,1.3511743375174339,1.0822092050209207,1.356323570432357,0.20026220362622038,0.21642956764295676
2025-08-16 15:24:26.895000+00:00,1.3678627316403569,1.0727741935483872,1.4785614275909402,0.21745504461221687,0.21553877831159915
2025-08-16 15:24:28.274000+00:00,1.266494561276287,1.1118375634517768,1.269725888324873,0.33597099347353154,0.327530094271211
2025-08-16 15:24:29.676000+00:00,1.3386077032810273,0.963960057061341,1.243577746077033,0.19876747503566333,0.2149500713266762
2025-08-16 15:24:31.068000+00:00,1.4659425287356322,1.0249885057471266,1.1728908045977011,0.26423563218390805,0.20881034482758623
2025-08-16 15:24:32.477000+00:00,1.3261490418736692,1.238943931866572,1.3268417317246273,0.25189496096522357,0.19926188786373314
2025-08-16 15:24:33.830000+00:00,1.4526651884700665,1.0261226903178122,1.161821138211382,0.2432579453067258,0.32695934959349593
2025-08-16 15:24:35.237000+00:00,1.416727789623312,0.9921250888415067,1.1222402274342573,0.2339729921819474,0.19039658848614072
2025-08-16 15:24:36.656000+00:00,1.5866835799859054,1.1083805496828751,1.2057110641296687,0.22379704016913318,0.17410570824524313
2025-08-16 15:24:38.223000+00:00,1.2673694958519466,1.180268028079132,1.1190912571793237,0.3042603701340141,0.2664148053605616
2025-08-16 15:24:39.635000+00:00,1.4495864022662892,1.1098696883852692,1.2853654390934846,0.2004929178470255,0.22566005665722383
2025-08-16 15:24:41.092000+00:00,1.2562525737817432,0.9983527796842827,1.1758078242964995,0.22604255319148933,0.18827728208647906
2025-08-16 15:24:42.469000+00:00,1.8632447349310093,1.3087116920842412,1.1781089324618736,0.23954684095860568,0.2112708787218591
2025-08-16 15:24:44.083000+00:00,1.3634993804213134,0.93727385377943,1.114820322180917,0.2990582403965304,0.29467657992565055
2025-08-16 15:24:45.466000+00:00,1.4028749096167752,1.0689110629067244,1.0037310195227767,0.1896225596529284,0.19286189443239335
2025-08-16 15:24:46.845000+00:00,1.611289340101523,1.008696156635243,1.0792458303118202,0.19290500362581584,0.20420594633792602
2025-08-16 15:24:48.304000+00:00,1.3179108978752572,1.2063440712816997,1.1302426319396848,0.2561864290610007,0.18029335161069224
2025-08-16 15:24:49.692000+00:00,1.480299711815562,1.0806340057636887,1.1528645533141213,0.30408069164265134,0.2993083573487032
2025-08-16 15:24:51.172000+00:00,1.2870756756756758,1.015908108108108,0.969454054054054,0.22982162162162162,0.15195675675675674
2025-08-16 15:24:52.551000+00:00,1.6213546047860767,1.0781725888324873,1.0814387237128356,0.228205946337926,0.2661580855692531
2025-08-16 15:24:54.055000+00:00,1.3534202127659574,1.128468085106383,1.146026595744681,0.2378031914893617,0.295531914893617
2025-08-16 15:24:55.524000+00:00,1.2834472430224642,1.071139550714772,1.0681116405718176,0.27335057862491485,0.19702110279101429
2025-08-16 15:24:56.888000+00:00,1.4617126099706743,1.001565982404692,1.0039765395894429,0.20929618768328442,0.24093255131964808
2025-08-16 15:24:58.332000+00:00,1.45601108033241,1.1920941828254847,1.1067146814404432,0.24940720221606646,0.20827146814404435
2025-08-16 15:24:59.849000+00:00,1.4393724456163481,1.0489334212261043,1.116582729070534,0.2868767303889255,0.323744232036915
2025-08-16 15:25:01.289000+00:00,1.2537555555555555,1.0362222222222222,1.0170333333333335,0.22119444444444447,0.18619444444444444
2025-08-16 15:25:02.604000+00:00,1.7064212927756655,1.0487422053231938,1.0958053231939164,0.20447148288973385,0.28308441064638784
2025-08-16 15:25:04.132000+00:00,1.3074031413612566,1.0977015706806283,1.1103979057591622,0.2462303664921466,0.1983193717277487
2025-08-16 15:25:05.544000+00:00,1.4488611898016996,1.1522946175637394,1.130900849858357,0.2955240793201134,0.29958640226628896
2025-08-16 15:25:06.992000+00:00,1.2938618784530387,0.9359613259668509,0.9573977900552486,0.20359116022099447,0.20221546961325967
2025-08-16 15:25:08.361000+00:00,1.5642016070124178,1.3135018261504747,1.0487304601899197,0.25224835646457267,0.22810226442658876
2025-08-16 15:25:09.826000+00:00,1.38019385665529,0.9525733788395904,1.1848191126279863,0.19497064846416381,0.324439590443686
2025-08-16 15:25:11.250000+00:00,1.3110786516853934,1.0431011235955057,1.0314606741573034,0.3030112359550562,0.1862247191011236
2025-08-16 15:25:12.592000+00:00,1.617865871833085,1.1060089418777943,1.1150402384500744,0.2102414307004471,0.2481311475409836
2025-08-16 15:25:14.090000+00:00,1.3366515353805073,1.1066595460614153,1.1029906542056074,0.2561708945260347,0.2060720961281709
2025-08-16 15:25:15.508000+00:00,1.454589562764457,1.0961692524682651,1.0512665726375177,0.29122708039492246,0.32631311706629057
2025-08-16 15:25:16.982000+00:00,1.2952021709633652,0.999685210312076,1.0579647218453188,0.21524016282225236,0.19833378561736772
2025-08-16 15:25:18.370000+00:00,1.5358213256484152,1.1108184438040347,1.03578674351585,0.22091066282420752,0.22551585014409223
2025-08-16 15:25:19.977000+00:00,1.3622949595519602,1.1078531425015556,1.1805102675793404,0.22837087741132547,0.2143372744243933
2025-08-16 15:25:21.398000+00:00,1.4339366643209008,1.1146854327938072,1.0274173117522871,0.3080872624912034,0.3002167487684729
2025-08-16 15:25:22.853000+00:00,1.3539518900343643,0.9874694158075601,1.0652206185567008,0.195106529209622,0.22506666666666666
2025-08-16 15:25:24.268000+00:00,1.4589795053003534,1.1476749116607774,1.1211307420494698,0.2766190812720848,0.21168621908127208
2025-08-16 15:25:25.643000+00:00,1.4942778181818182,1.0816756363636364,1.1382632727272728,0.19710254545454545,0.2601483636363636
2025-08-16 15:25:27.090000+00:00,1.3150131306150656,1.003505183137526,0.9897664132688321,0.32323980649619904,0.27263026952315134
2025-08-16 15:25:28.469000+00:00,1.6609485134155184,1.1454155184916608,1.069540246555475,0.20980420594633792,0.25012907904278464
2025-08-16 15:25:30.032000+00:00,1.2311145233525274,1.0427946257197698,1.0975252719129878,0.23130902111324378,0.199872040946897
2025-08-16 15:25:31.409000+00:00,1.490074074074074,1.1345708061002178,1.0713435003631082,0.2331851851851852,0.22833986928104574
2025-08-16 15:25:32.922000+00:00,1.2933932584269663,0.9725525446133509,1.0645710508922672,0.26492002643754137,0.2941705221414409
2025-08-16 15:25:34.286000+00:00,1.51,1.130117302052786,1.0467448680351905,0.24478592375366567,0.22856891495601173
2025-08-16 15:25:35.690000+00:00,1.44368660968661,1.1475840455840456,1.1932193732193734,0.22262678062678065,0.23112250712250715
2025-08-16 15:25:37.135000+00:00,1.3497467128027683,1.0200470588235293,1.0295529411764706,0.3249494809688581,0.2853314878892733
2025-08-16 15:25:38.530000+00:00,1.4633634408602152,1.091899641577061,1.0646365591397848,0.19446021505376346,0.22923010752688172
2025-08-16 15:25:39.991000+00:00,1.484479123887748,1.0949158110882957,1.0428802190280628,0.24884873374401095,0.22483230663928813
2025-08-16 15:25:41.455000+00:00,1.4408852459016392,1.1399617486338798,1.1794098360655738,0.21884699453551912,0.2576065573770492
2025-08-16 15:25:42.975000+00:00,1.3690052631578948,1.031736842105263,1.0253526315789474,0.30756842105263155,0.2653263157894737
2025-08-16 15:25:44.461000+00:00,1.1918869448183043,1.022099596231494,1.0245545087483177,0.18029609690444146,0.1746056527590848
2025-08-16 15:25:45.802000+00:00,1.7455868754660702,1.1824369873228935,1.2180999254287845,0.2602117822520507,0.2861804623415362
2025-08-16 15:25:47.323000+00:00,1.3490966469428007,1.102422090729783,0.9925049309664694,0.2940749506903353,0.28141485864562793
2025-08-16 15:25:48.821000+00:00,1.3096234979973298,0.966328437917223,1.111332443257677,0.18661682242990654,0.21785847797062752
2025-08-16 15:25:50.202000+00:00,1.5171325126719768,1.034890658942795,1.0209123823316437,0.2424909485879797,0.20699203475742217
2025-08-16 15:25:51.648000+00:00,1.4574218533886585,1.247585062240664,1.2394467496542185,0.22930567081604428,0.2589156293222683
2025-08-16 15:25:53.146000+00:00,1.2767156208277703,0.9523578104138851,0.9913164218958611,0.31031775700934583,0.2779225634178905
2025-08-16 15:25:54.501000+00:00,1.5640619926199262,1.1451630996309963,1.0735114391143912,0.21032029520295203,0.2551025830258303
2025-08-16 15:25:56.030000+00:00,1.465826030085023,1.1156415958142578,1.160858077174624,0.2520810987573578,0.2228332243296272
2025-08-16 15:25:57.533000+00:00,1.4004204923486363,1.0883992015968065,1.0538070525615437,0.2801916167664671,0.30867332002661346
2025-08-16 15:25:59.020000+00:00,1.2321936785474108,0.9498802958977807,0.9870611970410221,0.19314055144586414,0.18496839273705448
2025-08-16 15:26:00.360000+00:00,1.4818985074626865,1.13275223880597,1.0536417910447762,0.22648358208955222,0.21053134328358208
2025-08-16 15:26:01.855000+00:00,1.5148254180602005,1.132869565217391,1.147676254180602,0.2395772575250836,0.25158528428093646
2025-08-16 15:26:03.342000+00:00,1.3464640215198387,1.108411566913248,1.047558843308675,0.3058722259583053,0.2927558843308675
2025-08-16 15:26:04.790000+00:00,1.469303867403315,1.0305911602209945,1.1049944751381215,0.20212154696132598,0.23507182320441988
2025-08-16 15:26:06.301000+00:00,1.4170694904037062,1.0294586366644607,1.004187954996691,0.21858371939113172,0.20598279285241564
2025-08-16 15:26:07.789000+00:00,1.5353817204301075,1.1566075268817204,1.2025913978494625,0.22356451612903228,0.33856451612903227
2025-08-16 15:26:09.369000+00:00,1.207098734177215,1.0653164556962025,1.0081417721518988,0.3049164556962025,0.1767645569620253
2025-08-16 15:26:10.791000+00:00,1.4718987341772152,1.0103853727144867,1.0781547116736991,0.19973558368495078,0.23498734177215191
2025-08-16 15:26:12.292000+00:00,1.4038267821452366,1.1265129913391072,1.0972311792138576,0.2531752165223185,0.21676748834110596
2025-08-16 15:26:13.696000+00:00,1.5486723646723646,1.1586096866096867,1.1498233618233618,0.30784045584045583,0.34213105413105416
2025-08-16 15:26:15.224000+00:00,1.2700471204188482,0.9733612565445026,0.9910366492146597,0.21789005235602094,0.1852565445026178
2025-08-16 15:26:16.638000+00:00,1.5915247524752478,1.0806280056577087,1.0961074964639321,0.1981782178217822,0.26689108910891085
2025-08-16 15:26:18.132000+00:00,1.3072878179384204,1.093210174029451,1.0876305220883535,0.2429344042838019,0.20001606425702811
2025-08-16 15:26:19.546000+00:00,1.3680056577086281,1.1352871287128714,1.1481131541725602,0.2882659123055163,0.2895954738330976
2025-08-16 15:26:20.950000+00:00,1.4181994301994303,1.0041709401709402,0.9887578347578347,0.22306552706552707,0.22531054131054132
2025-08-16 15:26:22.394000+00:00,1.4913795013850415,1.0752797783933519,1.0334127423822714,0.20324099722991693,0.21744598337950138
2025-08-16 15:26:23.835000+00:00,1.4410437196391395,1.1438112421929214,1.1836946564885498,0.23201665510062455,0.3214378903539209
2025-08-16 15:26:25.303000+00:00,1.3474114441416896,1.0565613079019074,1.0390790190735695,0.3203596730245232,0.1987792915531335
2025-08-16 15:26:26.789000+00:00,1.3507456258411843,1.0263095558546433,1.0870255720053836,0.18600807537012112,0.220371467025572
2025-08-16 15:26:28.178000+00:00,1.6646911447084234,1.2609589632829374,1.121036717062635,0.2824650827933765,0.248455003599712
2025-08-16 15:26:29.787000+00:00,1.2847383467992541,0.9984636420136731,1.0878756991920449,0.2635425730267247,0.2902672467371038
2025-08-16 15:26:31.232000+00:00,1.3484013840830449,1.0586906574394463,1.0289384083044981,0.23839446366782005,0.19784083044982698
2025-08-16 15:26:32.651000+00:00,1.531010570824524,1.0461959126145173,1.0753488372093023,0.19688231148696267,0.22736011275546159
2025-08-16 15:26:34.125000+00:00,1.3959620081411128,1.113796472184532,1.1333080054274085,0.2482225237449118,0.3046458616010855
2025-08-16 15:26:35.600000+00:00,1.4427281355932204,1.1038101694915252,1.1111918644067798,0.3011959322033898,0.2807864406779661
2025-08-16 15:26:37.102000+00:00,1.2859653794940078,0.9797336884154461,0.9934114513981359,0.22610918774966712,0.18796804260985353
2025-08-16 15:26:38.512000+00:00,1.5831262411347518,1.211699290780142,1.0603801418439718,0.19542695035460994,0.2195290780141844
2025-08-16 15:26:40.011000+00:00,1.2694222815210139,0.9901054036024015,1.1182975316877917,0.318927284856571,0.3064923282188125
2025-08-16 15:26:41.375000+00:00,1.3864633431085043,1.1293137829912023,1.0711788856304985,0.23024046920821112,0.21638123167155424
2025-08-16 15:26:42.763000+00:00,1.4954985590778098,1.0214927953890491,1.080657060518732,0.20327953890489914,0.24227665706051874
2025-08-16 15:26:44.227000+00:00,1.4756065573770492,1.175398907103825,1.1023278688524591,0.2289398907103825,0.24260109289617487
2025-08-16 15:26:45.676000+00:00,1.446503795721187,1.0235086266390614,1.1288226363008973,0.29262663906142167,0.29959972394755
2025-08-16 15:26:47.155000+00:00,1.2448248816768084,0.9987180527383366,0.974447599729547,0.23900473292765378,0.18262068965517242
2025-08-16 15:26:48.504000+00:00,1.5877776130467014,1.1296842105263156,1.0916945885841365,0.2021527057079318,0.22777761304670127
2025-08-16 15:26:50.002000+00:00,1.3025046728971963,1.0951722296395194,1.1033751668891856,0.2416555407209613,0.3051108144192256
2025-08-16 15:26:51.368000+00:00,1.4113265007320643,1.1412942898975107,1.0616515373352855,0.3028345534407028,0.22098389458272327
2025-08-16 15:26:52.767000+00:00,1.5398198713366689,1.0838255897069335,1.1264731951393854,0.21425589706933523,0.24129807005003576
2025-08-16 15:26:54.300000+00:00,1.2938343118069147,0.9971872146118722,0.9903770384866276,0.20045401174168298,0.17412654924983695
2025-08-16 15:26:55.657000+00:00,1.5891643330876934,1.2091083271923362,1.257644804716286,0.32902579218865147,0.36712159174649966
2025-08-16 15:26:57.170000+00:00,1.278974223397224,1.0066093853271647,0.9821387970918706,0.23309451421017846,0.19749372108393923
2025-08-16 15:26:58.574000+00:00,1.3705413105413107,1.0392022792022793,1.1009458689458689,0.1928831908831909,0.21092877492877496
2025-08-16 15:26:59.965000+00:00,1.6359568655643422,1.0334780733285407,0.9972681524083393,0.25218691588785047,0.25567217828900074
2025-08-16 15:27:01.501000+00:00,1.3668541666666667,1.201515625,1.192625,0.2934947916666667,0.299296875
2025-08-16 15:27:02.992000+00:00,1.3285311871227363,1.002602280348759,1.0221006036217304,0.22247082494969816,0.20380415828303153
2025-08-16 15:27:04.434000+00:00,1.3553176144244106,1.0774646324549237,1.016127600554785,0.19713176144244104,0.1961386962552011
2025-08-16 15:27:05.857000+00:00,1.5208151791988755,1.125301475755446,1.0571974701335207,0.22017146872803936,0.34544483485593813
2025-08-16 15:27:07.290000+00:00,1.2955310537334264,1.0818757850662946,1.141973482205164,0.32889881367759943,0.2039692951849267
2025-08-16 15:27:08.619000+00:00,1.5931978931527464,1.0869706546275395,1.144048156508653,0.21017306245297218,0.25564484574868324
2025-08-16 15:27:10.146000+00:00,1.3093228552717748,0.9777603143418468,0.9753975114603799,0.21677013752455798,0.2071669941060904
2025-08-16 15:27:11.565000+00:00,1.5199210711768851,1.202553911205074,1.2043467230443976,0.3032670894996476,0.3299901338971106
2025-08-16 15:27:13.019000+00:00,1.3408033012379643,1.0054855570839065,1.0135405777166437,0.23659422283356257,0.20074277854195324
2025-08-16 15:27:14.448000+00:00,1.4337242827151853,1.1247865640307908,1.088268719384185,0.20623093072078377,0.21017774667599717
2025-08-16 15:27:15.937000+00:00,1.5183613163196774,1.050793821356615,1.0346863666890531,0.255543317662861,0.2660899932840833
2025-08-16 15:27:17.527000+00:00,1.432462893081761,1.1597836477987422,1.2059018867924527,0.2775698113207547,0.2954314465408805
2025-08-16 15:27:19.040000+00:00,1.2642379378717779,0.9820753469927297,0.9660753469927297,0.21941044282881694,0.18512095175148713
2025-08-16 15:27:20.434000+00:00,1.5575896700143474,1.1189096126255382,1.077945480631277,0.229635581061693,0.2657675753228121
2025-08-16 15:27:21.982000+00:00,1.3479948320413437,1.0046770025839793,1.0401343669250647,0.21837726098191215,0.2753385012919896
2025-08-16 15:27:23.397000+00:00,1.3316805653710246,1.1928989399293286,1.1071434628975265,0.3074883392226148,0.2025667844522968
2025-08-16 15:27:24.769000+00:00,1.5093644314868804,1.00733527696793,1.1147230320699708,0.20080466472303207,0.23987172011661806
2025-08-16 15:27:26.245000+00:00,1.3275067750677505,1.1163794037940378,1.01579945799458,0.2582168021680217,0.21918699186991872
2025-08-16 15:27:27.638000+00:00,1.5707508973438622,1.1329045226130654,1.2515204594400573,0.27824838478104813,0.3263173007896626
2025-08-16 15:27:29.127000+00:00,1.317678979180658,0.998436534586971,0.9792773673606446,0.24048354600402955,0.1968408327736736
2025-08-16 15:27:30.533000+00:00,1.39474253200569,1.0853826458036986,1.0544807965860596,0.1952887624466572,0.20978662873399717
2025-08-16 15:27:31.946000+00:00,1.4201500353857042,1.0112158527954707,1.0251153573956122,0.23197735314932766,0.24978910120311393
2025-08-16 15:27:33.360000+00:00,1.4045997171145688,1.2222291371994343,1.14595756718529,0.3075077793493635,0.2845205091937765
2025-08-16 15:27:34.731000+00:00,1.452323851203501,0.9969657184536834,1.110395331874544,0.20487819110138586,0.23332458059810357
2025-08-16 15:27:36.153000+00:00,1.3778790436005628,1.0171983122362869,1.0116793248945148,0.22941209563994375,0.19731082981715892
2025-08-16 15:27:37.576000+00:00,1.5725593815881937,1.153849613492621,1.16558819395643,0.219463106113844,0.2531384399156711
2025-08-16 15:27:39.070000+00:00,1.3677804551539492,1.058875502008032,1.049483266398929,0.31793306559571616,0.28595448460508704
2025-08-16 15:27:40.540000+00:00,1.4085931972789114,1.1061714285714286,1.0961469387755103,0.1913687074829932,0.21935782312925173
2025-08-16 15:27:42.027000+00:00,1.2945527908540684,1.0162420981842635,1.0271418964357766,0.24344317417619366,0.2225474108944183
