timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:23:11.484000+00:00,0.12997944199706313,0.11101908957415564,0.1315712187958884,0.2394361233480176,0.2873421439060206
2025-08-16 15:23:12.699000+00:00,0.15311275720164608,0.03632592592592593,0.15741893004115226,0.08826995884773663,0.16034238683127572
2025-08-16 15:23:14.055000+00:00,0.07238938053097345,0.04505014749262536,0.07253687315634218,0.07691445427728613,0.17394100294985249
2025-08-16 15:23:15.187000+00:00,0.13773851590106007,0.017413427561837457,0.11426855123674913,0.09544169611307421,0.22621908127208482
2025-08-16 15:23:16.355000+00:00,0.14291780821917807,0.07093150684931508,0.08395205479452054,0.135513698630137,0.35173287671232883
2025-08-16 15:23:17.653000+00:00,0.14635439137134051,0.08168258859784283,0.2587180277349769,0.21982742681047765,0.1836117103235747
2025-08-16 15:23:18.962000+00:00,0.07792207792207792,0.05405653170359053,0.11387012987012989,0.08880672268907563,0.18118869365928192
2025-08-16 15:23:20.127000+00:00,0.11093562231759656,0.024576824034334765,0.14494763948497855,0.0943244635193133,0.24394849785407727
2025-08-16 15:23:21.355000+00:00,0.11333550488599349,0.07265798045602605,0.12195439739413681,0.15714006514657983,0.3813680781758958
2025-08-16 15:23:22.860000+00:00,0.17092890365448507,0.08805315614617941,0.2180730897009967,0.18766245847176083,0.26096478405315615
2025-08-16 15:23:24.213000+00:00,0.10401182557280118,0.018542498152254252,0.11337767923133776,0.09197339246119733,0.29607686622320767
2025-08-16 15:23:25.503000+00:00,0.10827906976744187,0.04511007751937985,0.16129612403100776,0.14586046511627906,0.23724651162790697
2025-08-16 15:23:26.731000+00:00,0.08722475570032574,0.02188925081433225,0.1216742671009772,0.15564169381107493,0.28887296416938113
2025-08-16 15:23:28.159000+00:00,0.2012717086834734,0.15336134453781514,0.2095798319327731,0.22049859943977593,0.36837535014005607
2025-08-16 15:23:29.399000+00:00,0.10385161290322581,0.023122580645161293,0.16587741935483868,0.16328387096774194,0.2719354838709678
2025-08-16 15:23:30.683000+00:00,0.11976947040498441,0.058143302180685356,0.20065420560747665,0.1347601246105919,0.28221806853582554
2025-08-16 15:23:32.135000+00:00,0.11737741046831957,0.03260606060606061,0.1380495867768595,0.1403801652892562,0.2743471074380165
2025-08-16 15:23:33.453000+00:00,0.2572928679817906,0.13200606980273139,0.3143308042488619,0.28851593323216995,0.39074355083459783
2025-08-16 15:23:34.950000+00:00,0.13728256513026052,0.06163259853039412,0.13575417501670006,0.11699131596526385,0.22714228456913826
2025-08-16 15:23:36.208000+00:00,0.22062321144674088,0.02848966613672496,0.18703974562798092,0.1463974562798092,0.3151796502384738
2025-08-16 15:23:37.690000+00:00,0.1843940620782726,0.07642105263157895,0.17086099865047236,0.24390283400809717,0.30441025641025643
2025-08-16 15:23:39.145000+00:00,0.2296852233676976,0.09979931271477661,0.23973058419243987,0.16110515463917524,0.35328109965635734
2025-08-16 15:23:40.558000+00:00,0.17305024769992922,0.04684501061571125,0.20314225053078555,0.16354989384288748,0.3064911535739561
2025-08-16 15:23:42.001000+00:00,0.14648925848925848,0.04967428967428967,0.14515315315315314,0.1382065142065142,0.23437283437283435
2025-08-16 15:23:43.329000+00:00,0.23562048192771082,0.12801204819277107,0.1720421686746988,0.2148734939759036,0.3028433734939759
2025-08-16 15:23:44.696000+00:00,0.22124945135332844,0.044471104608632045,0.2748032187271397,0.18596049743964888,0.27745427944403805
2025-08-16 15:23:46.208000+00:00,0.18458201058201057,0.06234391534391535,0.16537037037037036,0.10966666666666668,0.3105978835978836
2025-08-16 15:23:47.512000+00:00,0.16901226993865032,0.07582208588957054,0.19041717791411042,0.19545398773006134,0.20111042944785273
2025-08-16 15:23:49.066000+00:00,0.24874131274131273,0.16893693693693693,0.2347232947232947,0.24376319176319175,0.24305276705276704
2025-08-16 15:23:50.408000+00:00,0.17065871833084945,0.08375558867362146,0.1670461997019374,0.20876304023845005,0.2917078986587183
2025-08-16 15:23:51.786000+00:00,0.1908156748911466,0.0855500725689405,0.20192743105950656,0.1671233671988389,0.26662989840348333
2025-08-16 15:23:53.367000+00:00,0.16524225173940543,0.1752662871600253,0.15113978494623656,0.2617786211258697,0.19290069576217583
2025-08-16 15:23:54.898000+00:00,0.2393050293925539,0.21303723056825605,0.24612410189418682,0.287022860875245,0.2953834095362508
2025-08-16 15:23:56.288000+00:00,0.20980143884892086,0.15205179856115109,0.17535539568345324,0.23392805755395685,0.20366043165467626
2025-08-16 15:23:57.704000+00:00,0.14596045197740112,0.1295593220338983,0.1732090395480226,0.2017231638418079,0.1664124293785311
2025-08-16 15:23:59.108000+00:00,0.17143589743589743,0.17724216524216524,0.17217094017094017,0.2851965811965812,0.19349857549857552
2025-08-16 15:24:00.570000+00:00,0.24807113543091655,0.19201094391244872,0.2546593707250342,0.2696853625170999,0.32245143638850887
2025-08-16 15:24:02.148000+00:00,0.1813485424588086,0.14458301647655258,0.1615209125475285,0.18109505703422052,0.14566286438529785
2025-08-16 15:24:03.555000+00:00,0.15338166311300638,0.11881165600568586,0.1796275764036958,0.2638123667377399,0.20706751954513147
2025-08-16 15:24:05.040000+00:00,0.25686195286195285,0.24812390572390572,0.23084175084175082,0.30972659932659935,0.3106855218855219
2025-08-16 15:24:06.526000+00:00,0.16136742934051143,0.13764199192462986,0.18637954239569313,0.23380888290713325,0.1692220726783311
2025-08-16 15:24:08.002000+00:00,0.16825474254742548,0.14125745257452577,0.1599457994579946,0.18986991869918698,0.1577181571815718
2025-08-16 15:24:09.373000+00:00,0.1883413566739606,0.17383515681983952,0.16363530269876003,0.26272793581327497,0.23108971553610505
2025-08-16 15:24:10.895000+00:00,0.2364940867279895,0.18353745072273325,0.25145860709592643,0.2858291721419185,0.25425492772667546
2025-08-16 15:24:12.212000+00:00,0.2080364464692483,0.15839635535307517,0.18278511769172362,0.20051632498101749,0.20977372817008355
2025-08-16 15:24:13.650000+00:00,0.1586481223922114,0.13778025034770516,0.17972739916550767,0.23636717663421422,0.17279554937413075
2025-08-16 15:24:15.147000+00:00,0.21802538410153638,0.2216005344021376,0.1398690714762859,0.20697929191716766,0.2577688710754843
2025-08-16 15:24:16.577000+00:00,0.21301818181818183,0.11899300699300701,0.2798433566433567,0.33927832167832167,0.22414545454545456
2025-08-16 15:24:18.102000+00:00,0.18628196721311474,0.16577573770491805,0.16782688524590164,0.18931409836065574,0.1926609836065574
2025-08-16 15:24:19.582000+00:00,0.15568648648648648,0.1147945945945946,0.17529729729729732,0.2514810810810811,0.18865945945945947
2025-08-16 15:24:21.072000+00:00,0.25254228187919464,0.23743892617449666,0.2345718120805369,0.2802201342281879,0.2945181208053691
2025-08-16 15:24:22.465000+00:00,0.17303086862885858,0.14039913854989233,0.17135391241923906,0.23843790380473798,0.17234170854271358
2025-08-16 15:24:24.004000+00:00,0.15860688758934374,0.12508901884340481,0.17630669265756985,0.18200909681611438,0.168862897985705
2025-08-16 15:24:25.438000+00:00,0.15897350069735008,0.18113807531380755,0.15540864714086472,0.25796373779637377,0.2038382147838215
2025-08-16 15:24:26.895000+00:00,0.25092656142759096,0.19120384351407,0.23707343857240903,0.2944900480439258,0.2580150995195607
2025-08-16 15:24:28.274000+00:00,0.1730181290790428,0.14016533720087018,0.13870340826686003,0.21992168237853515,0.20671791153009428
2025-08-16 15:24:29.676000+00:00,0.13444793152639087,0.11812838801711842,0.1578716119828816,0.2156747503566334,0.16365192582025678
2025-08-16 15:24:31.068000+00:00,0.14297701149425288,0.2154712643678161,0.12395977011494254,0.24098275862068969,0.3068448275862069
2025-08-16 15:24:32.477000+00:00,0.24159545777146912,0.12989070262597588,0.22318807665010645,0.3112675656493967,0.18661178140525195
2025-08-16 15:24:33.830000+00:00,0.16879231337767925,0.14969992609017,0.13799260901699925,0.19874648928307465,0.16664005912786403
2025-08-16 15:24:35.237000+00:00,0.14498365316275763,0.12142714996446338,0.11649751243781095,0.19840796019900497,0.20516844349680172
2025-08-16 15:24:36.656000+00:00,0.24005637773079633,0.22247780126849895,0.12259901338971106,0.3220408738548273,0.3466723044397463
2025-08-16 15:24:38.223000+00:00,0.16815826419910657,0.14358647096362478,0.1936081684747926,0.21813401403956606,0.21239055520102104
2025-08-16 15:24:39.635000+00:00,0.13824362606232296,0.11810764872521247,0.14359206798866858,0.2341416430594901,0.20057223796033996
2025-08-16 15:24:41.092000+00:00,0.13240905971173644,0.12241043239533288,0.11506932052161976,0.21473164035689773,0.24149897048730268
2025-08-16 15:24:42.469000+00:00,0.2750791575889615,0.24066230936819172,0.17136383442265796,0.36705301379811184,0.33172984749455336
2025-08-16 15:24:44.083000+00:00,0.1494423791821561,0.1331995043370508,0.19051301115241634,0.17770508054522924,0.20539281288723668
2025-08-16 15:24:45.466000+00:00,0.156176428054953,0.11630947216196674,0.10935647143890094,0.23464352856109905,0.20062472885032537
2025-08-16 15:24:46.845000+00:00,0.1427121102248006,0.23218564176939813,0.11667585206671502,0.2117650471356055,0.2748948513415519
2025-08-16 15:24:48.304000+00:00,0.2504126113776559,0.16026867717614804,0.20619054146675803,0.32050445510623715,0.2882193283070596
2025-08-16 15:24:49.692000+00:00,0.1662305475504323,0.12252449567723345,0.15210951008645535,0.21988472622478386,0.2025706051873199
2025-08-16 15:24:51.172000+00:00,0.15375135135135137,0.1214864864864865,0.09731351351351351,0.19125945945945946,0.2207135135135135
2025-08-16 15:24:52.551000+00:00,0.18719071791153008,0.23130384336475707,0.14091370558375635,0.3181725888324873,0.3339927483683829
2025-08-16 15:24:54.055000+00:00,0.24399468085106385,0.1614468085106383,0.23430851063829788,0.2458031914893617,0.21514893617021277
2025-08-16 15:24:55.524000+00:00,0.15791422736555477,0.11843703199455412,0.14463172226004084,0.2292008168822328,0.19564874063989107
2025-08-16 15:24:56.888000+00:00,0.15635777126099704,0.14885043988269794,0.12038709677419354,0.19783577712609968,0.2207741935483871
2025-08-16 15:24:58.332000+00:00,0.2658504155124654,0.208005540166205,0.17035457063711912,0.36673684210526314,0.3348698060941828
2025-08-16 15:24:59.849000+00:00,0.16758866183256427,0.16175082399472643,0.21115359261700725,0.20463546473302574,0.19041265655899806
2025-08-16 15:25:01.289000+00:00,0.1696277777777778,0.1149,0.12204444444444446,0.20205,0.22670555555555555
2025-08-16 15:25:02.604000+00:00,0.19409277566539923,0.17321977186311788,0.15206692015209125,0.2588106463878327,0.2876045627376426
2025-08-16 15:25:04.132000+00:00,0.22817277486910995,0.18893193717277487,0.20449738219895286,0.2746230366492146,0.2737434554973822
2025-08-16 15:25:05.544000+00:00,0.1841643059490085,0.14387535410764873,0.1759943342776204,0.2406628895184136,0.2074447592067989
2025-08-16 15:25:06.992000+00:00,0.14408839779005525,0.1381657458563536,0.1094585635359116,0.17923756906077348,0.21894475138121547
2025-08-16 15:25:08.361000+00:00,0.3032520087655223,0.24737472607742877,0.1273864134404675,0.3183403944485026,0.3538699780861943
2025-08-16 15:25:09.826000+00:00,0.16390443686006825,0.15550580204778156,0.2519098976109215,0.23836177474402728,0.17836996587030715
2025-08-16 15:25:11.250000+00:00,0.17418539325842697,0.11703932584269663,0.14412359550561799,0.19402808988764048,0.23449438202247191
2025-08-16 15:25:12.592000+00:00,0.15956482861400895,0.12442921013412815,0.15325782414307004,0.2639940387481371,0.23225037257824144
2025-08-16 15:25:14.090000+00:00,0.25494259012016024,0.23786915887850468,0.20806942590120162,0.27739385847797066,0.32468357810413884
2025-08-16 15:25:15.508000+00:00,0.18077856135401976,0.1413370944992948,0.17482651622002823,0.24788716502115657,0.19487729196050776
2025-08-16 15:25:16.982000+00:00,0.14462415196743555,0.14270827679782905,0.12078697421981004,0.188797829036635,0.1950122116689281
2025-08-16 15:25:18.370000+00:00,0.1850662824207493,0.23079538904899138,0.12219020172910665,0.25685878962536024,0.26009798270893375
2025-08-16 15:25:19.977000+00:00,0.23094461729931548,0.13559178593652768,0.2312283758556316,0.28476913503422524,0.2923061605476043
2025-08-16 15:25:21.398000+00:00,0.20218437719915552,0.1450415200562984,0.14916819141449683,0.23895847994370162,0.21691203377902885
2025-08-16 15:25:22.853000+00:00,0.1491573883161512,0.13755601374570448,0.13674226804123712,0.20657594501718213,0.2148508591065292
2025-08-16 15:25:24.268000+00:00,0.282295406360424,0.2216763250883392,0.18052296819787986,0.25836325088339224,0.2822897526501767
2025-08-16 15:25:25.643000+00:00,0.15370472727272727,0.12495127272727272,0.20959418181818182,0.2899432727272727,0.2593570909090909
2025-08-16 15:25:27.090000+00:00,0.1823690393918452,0.16091776088458878,0.13717760884588803,0.1877705597788528,0.22068279198341395
2025-08-16 15:25:28.469000+00:00,0.17452646845540248,0.1259231327048586,0.14337926033357504,0.2623060188542422,0.23191298042059463
2025-08-16 15:25:30.032000+00:00,0.23427767114523354,0.2249315419065899,0.16806653870761357,0.2442891874600128,0.23610492642354447
2025-08-16 15:25:31.409000+00:00,0.20649527959331881,0.14535366739288308,0.17844589687726944,0.30088598402323896,0.29722004357298476
2025-08-16 15:25:32.922000+00:00,0.14343423661599472,0.13971183079973565,0.1604970257766028,0.1887428949107733,0.20660938532716458
2025-08-16 15:25:34.286000+00:00,0.18392375366568914,0.16901466275659824,0.1279941348973607,0.24574193548387094,0.2479706744868035
2025-08-16 15:25:35.690000+00:00,0.2579088319088319,0.18611965811965814,0.24817094017094019,0.3237549857549858,0.3051794871794872
2025-08-16 15:25:37.135000+00:00,0.19946851211072664,0.15179515570934257,0.14181314878892734,0.18886089965397923,0.23045536332179928
2025-08-16 15:25:38.530000+00:00,0.1533304659498208,0.12056200716845877,0.1381505376344086,0.26038136200716844,0.21669390681003584
2025-08-16 15:25:39.991000+00:00,0.1888186173853525,0.24962628336755646,0.15472142368240932,0.23708145106091716,0.25609308692676247
2025-08-16 15:25:41.455000+00:00,0.2310273224043716,0.14508196721311475,0.20791803278688525,0.2991475409836065,0.27578688524590167
2025-08-16 15:25:42.975000+00:00,0.1776263157894737,0.1427,0.1365578947368421,0.18371052631578946,0.2209157894736842
2025-08-16 15:25:44.461000+00:00,0.15458950201884253,0.10930820995962316,0.132721399730821,0.2421265141318977,0.2055720053835801
2025-08-16 15:25:45.802000+00:00,0.27094407158836686,0.262055182699478,0.18498434004474273,0.24568530947054437,0.32744519015659956
2025-08-16 15:25:47.323000+00:00,0.18839710716633795,0.13575805391190007,0.162293228139382,0.28102038132807367,0.21473767258382645
2025-08-16 15:25:48.821000+00:00,0.14551668891855807,0.13646995994659544,0.16408010680907878,0.18875300400534045,0.21007743658210948
2025-08-16 15:25:50.202000+00:00,0.18382621288921072,0.1590036205648081,0.12091527878349023,0.22018826937002173,0.24476176683562637
2025-08-16 15:25:51.648000+00:00,0.2524149377593361,0.2048630705394191,0.25103181189488244,0.3457482710926695,0.29970677731673584
2025-08-16 15:25:53.146000+00:00,0.17980774365821095,0.14594926568758346,0.1342429906542056,0.17510280373831774,0.21184512683578102
2025-08-16 15:25:54.501000+00:00,0.1688738007380074,0.13094612546125461,0.15060664206642066,0.2690479704797048,0.23404870848708487
2025-08-16 15:25:56.030000+00:00,0.2203008502289078,0.23200523217789407,0.16183126226291694,0.23674035317200787,0.27555264879005886
2025-08-16 15:25:57.533000+00:00,0.2043433133732535,0.13523885562208918,0.18846573519627413,0.28119760479041916,0.2347305389221557
2025-08-16 15:25:59.020000+00:00,0.1520699394754539,0.1325353059852051,0.13389105581708136,0.17579556153328849,0.18118090114324142
2025-08-16 15:26:00.360000+00:00,0.18299701492537312,0.1276358208955224,0.12951641791044774,0.2636417910447761,0.2657611940298507
2025-08-16 15:26:01.855000+00:00,0.25287491638795984,0.23653244147157187,0.18393043478260868,0.24600936454849495,0.3040963210702341
2025-08-16 15:26:03.342000+00:00,0.18983725622057834,0.13817888365837255,0.1694687289845326,0.28163550773369195,0.22009952925353057
2025-08-16 15:26:04.790000+00:00,0.15519889502762432,0.14477348066298343,0.16560773480662982,0.22362983425414365,0.21719889502762432
2025-08-16 15:26:06.301000+00:00,0.17225148908007942,0.20255195234943746,0.11806221045665123,0.2031767041694242,0.22178160158835208
2025-08-16 15:26:07.789000+00:00,0.24698924731182795,0.18054301075268817,0.24260215053763443,0.30724193548387096,0.30465053763440864
2025-08-16 15:26:09.369000+00:00,0.18688101265822785,0.10568607594936708,0.13739746835443037,0.21393924050632912,0.21264810126582276
2025-08-16 15:26:10.791000+00:00,0.15059915611814348,0.14352180028129397,0.1420478199718706,0.2208945147679325,0.2198143459915612
2025-08-16 15:26:12.292000+00:00,0.27043304463690876,0.2155363091272485,0.16875149900066622,0.24502598267821454,0.27419586942038643
2025-08-16 15:26:13.696000+00:00,0.18246723646723648,0.16965811965811967,0.205988603988604,0.2920911680911681,0.26003418803418804
2025-08-16 15:26:15.224000+00:00,0.16480628272251308,0.11341884816753926,0.13590052356020943,0.18709424083769632,0.2343455497382199
2025-08-16 15:26:16.638000+00:00,0.15415558698727017,0.12531824611032533,0.14674398868458274,0.25438189533239036,0.20141442715700142
2025-08-16 15:26:18.132000+00:00,0.2596680053547524,0.23213386880856762,0.2140669344042838,0.28603480589022756,0.3188540829986613
2025-08-16 15:26:19.546000+00:00,0.18488826025459687,0.14211598302687414,0.17541159830268743,0.23752758132956153,0.19266760961810467
2025-08-16 15:26:20.950000+00:00,0.1491623931623932,0.1464102564102564,0.11896866096866097,0.192974358974359,0.23424501424501426
2025-08-16 15:26:22.394000+00:00,0.17711357340720224,0.2154847645429363,0.12290858725761773,0.2527590027700831,0.20988919667590028
2025-08-16 15:26:23.835000+00:00,0.2535905621096461,0.17192505204718944,0.23390423317140874,0.3044552394170715,0.3070034698126301
2025-08-16 15:26:25.303000+00:00,0.19347138964577656,0.1170517711171662,0.14040871934604904,0.2044959128065395,0.2235422343324251
2025-08-16 15:26:26.789000+00:00,0.14794616419919246,0.1292920592193809,0.14358546433378197,0.24001615074024227,0.2109771197846568
2025-08-16 15:26:28.178000+00:00,0.2990467962562995,0.24425053995680346,0.1704535637149028,0.25442188624910006,0.3556400287976962
2025-08-16 15:26:29.787000+00:00,0.15443132380360472,0.14460161591050344,0.18431821006836543,0.2607830950901181,0.17017277812305778
2025-08-16 15:26:31.232000+00:00,0.17833079584775086,0.12785605536332179,0.13853564013840827,0.19837231833910035,0.2566643598615917
2025-08-16 15:26:32.651000+00:00,0.20058632840028187,0.1739816772374912,0.14487949260042282,0.2549457364341085,0.2480563777307963
2025-08-16 15:26:34.125000+00:00,0.22129172320217097,0.18770149253731344,0.21474084124830395,0.29264586160108547,0.28216010854816825
2025-08-16 15:26:35.600000+00:00,0.18034983050847456,0.14451525423728812,0.16301559322033898,0.228024406779661,0.20019525423728812
2025-08-16 15:26:37.102000+00:00,0.15946205059920107,0.13519041278295607,0.11370439414114514,0.21454593874833555,0.23769906790945405
2025-08-16 15:26:38.512000+00:00,0.2151262411347518,0.1623375886524823,0.18315460992907803,0.27941560283687944,0.2510921985815603
2025-08-16 15:26:40.011000+00:00,0.19895396931287523,0.19525016677785187,0.17800667111407603,0.2433729152768512,0.2560160106737825
2025-08-16 15:26:41.375000+00:00,0.20835777126099705,0.14466275659824046,0.14679765395894429,0.23361876832844572,0.2313607038123167
2025-08-16 15:26:42.763000+00:00,0.15657060518731988,0.1499077809798271,0.14772334293948128,0.23174063400576372,0.2220749279538905
2025-08-16 15:26:44.227000+00:00,0.21866120218579235,0.21785792349726776,0.16090710382513662,0.31036065573770494,0.3368633879781421
2025-08-16 15:26:45.676000+00:00,0.20001656314699792,0.12518426501035196,0.1913374741200828,0.2029151138716356,0.18026777087646653
2025-08-16 15:26:47.155000+00:00,0.1913400946585531,0.15264908722109533,0.13403110209601082,0.1836862745098039,0.22289114266396212
2025-08-16 15:26:48.504000+00:00,0.16900222386953298,0.12307190511489993,0.14847739065974797,0.2694974054855449,0.23371979243884358
2025-08-16 15:26:50.002000+00:00,0.23113484646194926,0.2294098798397864,0.1577570093457944,0.28805874499332446,0.27483044058744993
2025-08-16 15:26:51.368000+00:00,0.20735578330893117,0.14889019033674963,0.18611420204978038,0.2295754026354319,0.23967203513909222
2025-08-16 15:26:52.767000+00:00,0.16138956397426735,0.14964974982130094,0.1709106504646176,0.2123059328091494,0.23265189421015012
2025-08-16 15:26:54.300000+00:00,0.16317808219178082,0.137351598173516,0.10950032615786041,0.27733855185909984,0.2675172863666015
2025-08-16 15:26:55.657000+00:00,0.2647133382461312,0.2108120854826824,0.2543610906411201,0.2630685335298452,0.24342520265291084
2025-08-16 15:26:57.170000+00:00,0.18472967614011898,0.1417422339722406,0.1355822868473232,0.18141969596827495,0.2176497025776603
2025-08-16 15:26:58.574000+00:00,0.1566894586894587,0.11492877492877493,0.14651282051282052,0.2591680911680912,0.21312820512820516
2025-08-16 15:26:59.965000+00:00,0.1539899352983465,0.25846153846153846,0.11868296189791518,0.2633386053199137,0.2791488138030194
2025-08-16 15:27:01.501000+00:00,0.2660572916666667,0.13492708333333334,0.25803125,0.27352604166666666,0.277421875
2025-08-16 15:27:02.992000+00:00,0.17050570087189804,0.14497116029510393,0.13871495640509723,0.19302481556002682,0.20978135479543927
2025-08-16 15:27:04.434000+00:00,0.17396948682385574,0.1158002773925104,0.1329708737864078,0.25985575589459087,0.30542579750346743
2025-08-16 15:27:05.857000+00:00,0.2510751932536894,0.2507547434996486,0.13176106816584682,0.28538018271257903,0.23887561489810258
2025-08-16 15:27:07.290000+00:00,0.19811304954640613,0.13439218422889043,0.2403572923935799,0.21558688066992324,0.23432798325191903
2025-08-16 15:27:08.619000+00:00,0.15900677200902935,0.14360872836719338,0.1777035364936042,0.2620316027088036,0.23282468021068475
2025-08-16 15:27:10.146000+00:00,0.16343156516044532,0.12348919449901768,0.11491290111329405,0.24406024885396202,0.28351538965291423
2025-08-16 15:27:11.565000+00:00,0.25725722339675827,0.22051585623678646,0.24009020436927414,0.27604792107117687,0.2323044397463002
2025-08-16 15:27:13.019000+00:00,0.17519119669876204,0.16321320495185695,0.13903713892709765,0.18961760660247592,0.20813755158184322
2025-08-16 15:27:14.448000+00:00,0.18027151854443665,0.12092372288313505,0.1395101469559132,0.26581945416375086,0.24923163051084674
2025-08-16 15:27:15.937000+00:00,0.21053593015446606,0.20153122901276022,0.11901678979180658,0.24829012760241773,0.2707696440564137
2025-08-16 15:27:17.527000+00:00,0.19897358490566036,0.1717132075471698,0.2326188679245283,0.27072704402515724,0.2396125786163522
2025-08-16 15:27:19.040000+00:00,0.17698347653668212,0.1358942498347654,0.13559286186384667,0.18709847984137476,0.23225380039656313
2025-08-16 15:27:20.434000+00:00,0.17362984218077476,0.1856068866571019,0.14138880918220947,0.3255667144906743,0.2746857962697274
2025-08-16 15:27:21.982000+00:00,0.2097105943152455,0.16379328165374676,0.18821188630490956,0.19684237726098192,0.20150904392764857
2025-08-16 15:27:23.397000+00:00,0.2353583038869258,0.152452296819788,0.1490826855123675,0.2634798586572438,0.261365371024735
2025-08-16 15:27:24.769000+00:00,0.14920116618075802,0.1425597667638484,0.16806997084548103,0.22527696793002916,0.23027405247813407
2025-08-16 15:27:26.245000+00:00,0.23544173441734417,0.17842276422764228,0.11630352303523035,0.2660379403794038,0.2865365853658537
2025-08-16 15:27:27.638000+00:00,0.1971170136396267,0.17224982053122756,0.2517157214644652,0.27592821249102656,0.23883991385498923
2025-08-16 15:27:29.127000+00:00,0.18432773673606445,0.15460577568838146,0.13461383478844863,0.20610879785090663,0.2455500335795836
2025-08-16 15:27:30.533000+00:00,0.15201706970128023,0.11757041251778094,0.13631294452347084,0.27097581792318637,0.25463442389758184
2025-08-16 15:27:31.946000+00:00,0.2083170559094126,0.2019023354564756,0.11929794762915782,0.20336305732484075,0.19115640481245577
2025-08-16 15:27:33.360000+00:00,0.22303253182461105,0.18083734087694486,0.2317850070721358,0.2854370579915135,0.28213861386138617
2025-08-16 15:27:34.731000+00:00,0.1708650619985412,0.12890444930707515,0.16480816921954777,0.21455288110867982,0.21827571115973743
2025-08-16 15:27:36.153000+00:00,0.17128551336146275,0.1350548523206751,0.11773839662447258,0.2548185654008439,0.29386216596343184
2025-08-16 15:27:37.576000+00:00,0.2124019676739283,0.1720252986647927,0.20212508784258607,0.23688545326774418,0.1952382290934645
2025-08-16 15:27:39.070000+00:00,0.19752610441767068,0.19865060240963855,0.15597322623828647,0.26439089692101736,0.27190896921017405
2025-08-16 15:27:40.540000+00:00,0.18404897959183675,0.11682176870748298,0.16195374149659864,0.2796353741496599,0.2654530612244898
