timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:23:30.683000+00:00,0.0884797507788162,0.15490965732087228,0.25889096573208725,0.03538940809968847,0.06995015576323987
2025-08-16 15:23:32.135000+00:00,0.09582920110192839,0.11747107438016528,0.22265013774104683,0.04598347107438017,0.07526170798898073
2025-08-16 15:23:33.453000+00:00,0.1322185128983308,0.16450986342943852,0.3196297420333839,0.058597875569044,0.10250682852807283
2025-08-16 15:23:34.950000+00:00,0.16449432197728792,0.24061990647962592,0.19499265197060786,0.11000668002672011,0.1340921843687375
2025-08-16 15:23:36.208000+00:00,0.13063910969793321,0.20579968203497614,0.26522098569157393,0.033850556438791736,0.092
2025-08-16 15:23:37.690000+00:00,0.08929014844804319,0.14849122807017545,0.2718866396761134,0.04499865047233468,0.08511201079622133
2025-08-16 15:23:39.145000+00:00,0.12328247422680412,0.18015120274914087,0.25504329896907213,0.053140893470790374,0.0567807560137457
2025-08-16 15:23:40.558000+00:00,0.19268506723283793,0.2563000707714084,0.18530219391365887,0.1053588110403397,0.1383609341825902
2025-08-16 15:23:42.001000+00:00,0.08896465696465695,0.1595232155232155,0.15396812196812196,0.03959528759528759,0.11124601524601524
2025-08-16 15:23:43.329000+00:00,0.10050602409638554,0.15743975903614457,0.1843132530120482,0.02270481927710843,0.10339156626506023
2025-08-16 15:23:44.696000+00:00,0.12718653986832482,0.19595610826627652,0.19077688368690565,0.04894806144842721,0.07352158010241405
2025-08-16 15:23:46.208000+00:00,0.17863492063492062,0.2415132275132275,0.15108994708994708,0.09097354497354498,0.13673544973544974
2025-08-16 15:23:47.512000+00:00,0.11220245398773006,0.1751288343558282,0.1622208588957055,0.030085889570552145,0.11495092024539877
2025-08-16 15:23:49.066000+00:00,0.17466151866151866,0.17399227799227798,0.13142857142857142,0.040998712998712994,0.11192277992277992
2025-08-16 15:23:50.408000+00:00,0.21183904619970192,0.26884053651266765,0.21283457526080476,0.019135618479880774,0.18043517138599105
2025-08-16 15:23:51.786000+00:00,0.15382293178519596,0.1747982583454282,0.16130624092888243,0.11963425253991292,0.098066763425254
2025-08-16 15:23:53.367000+00:00,0.11868437697659709,0.2080303605313093,0.13079316888045542,0.08633017077798862,0.12008602150537635
2025-08-16 15:23:54.898000+00:00,0.20234095362508167,0.19645199216198564,0.12121750489875899,0.07908033964728935,0.08515218811234489
2025-08-16 15:23:56.288000+00:00,0.26614100719424466,0.29015251798561154,0.1840748201438849,0.14092086330935255,0.17716834532374104
2025-08-16 15:23:57.704000+00:00,0.15266666666666667,0.1873502824858757,0.14013559322033897,0.05593220338983051,0.09837288135593221
2025-08-16 15:23:59.108000+00:00,0.15487179487179487,0.18350427350427354,0.1538803418803419,0.10046153846153846,0.11195441595441596
2025-08-16 15:24:00.570000+00:00,0.21284268125854994,0.24910533515731875,0.20769904240766074,0.08250068399452805,0.11239398084815322
2025-08-16 15:24:02.148000+00:00,0.21959442332065907,0.23780988593155894,0.12814195183776933,0.12304689480354879,0.1310823827629911
2025-08-16 15:24:03.555000+00:00,0.1557242359630419,0.1858592750533049,0.12522530206112295,0.07151670220326936,0.1070362473347548
2025-08-16 15:24:05.040000+00:00,0.1856915824915825,0.21956632996632994,0.1530181818181818,0.0861037037037037,0.12385185185185184
2025-08-16 15:24:06.526000+00:00,0.17800807537012114,0.28219111709286676,0.1994401076716016,0.06476985195154779,0.17187617765814267
2025-08-16 15:24:08.002000+00:00,0.22874254742547426,0.18099728997289974,0.13938753387533875,0.14218428184281842,0.09207046070460705
2025-08-16 15:24:09.373000+00:00,0.16671043034281546,0.20540335521517142,0.15841867250182348,0.08315098468271334,0.11553026987600291
2025-08-16 15:24:10.895000+00:00,0.17021287779237845,0.19655716162943496,0.11414454664914586,0.08362680683311431,0.10941918528252301
2025-08-16 15:24:12.212000+00:00,0.28099620349278664,0.30886560364464694,0.2297463933181473,0.1515018982536067,0.1888109339407745
2025-08-16 15:24:13.650000+00:00,0.16071210013908205,0.1968400556328234,0.14549095966620307,0.06494575799721836,0.11553824756606397
2025-08-16 15:24:15.147000+00:00,0.15065865063460251,0.19902204408817634,0.14472144288577155,0.07423380093520374,0.1122137608550434
2025-08-16 15:24:16.577000+00:00,0.1834909090909091,0.21406433566433566,0.20893986013986016,0.09223496503496503,0.12378741258741259
2025-08-16 15:24:18.102000+00:00,0.2497049180327869,0.2907226229508197,0.13997114754098364,0.12748065573770492,0.14990688524590165
2025-08-16 15:24:19.582000+00:00,0.15115675675675674,0.1844108108108108,0.12368648648648649,0.07824864864864865,0.10503783783783784
2025-08-16 15:24:21.072000+00:00,0.18604026845637583,0.20904161073825503,0.16181476510067117,0.06394093959731544,0.1159785234899329
2025-08-16 15:24:22.465000+00:00,0.24337114142139268,0.27728930366116294,0.1887264895908112,0.11306819813352477,0.1800086145010768
2025-08-16 15:24:24.004000+00:00,0.1624795321637427,0.20237556855100716,0.13093697205977908,0.10976478232618585,0.08885250162443145
2025-08-16 15:24:25.438000+00:00,0.15790794979079498,0.171860529986053,0.14824546722454673,0.08009483960948396,0.11034867503486752
2025-08-16 15:24:26.895000+00:00,0.17742210020590254,0.1819519560741249,0.18842553191489358,0.09215648592999312,0.14924914207275222
2025-08-16 15:24:28.274000+00:00,0.26131979695431473,0.22064684554024655,0.1293110949963742,0.13772298767222624,0.13503698332124728
2025-08-16 15:24:29.676000+00:00,0.15973181169757492,0.20750356633380884,0.14188873038516406,0.06627674750356634,0.11076747503566335
2025-08-16 15:24:31.068000+00:00,0.15814942528735634,0.14277586206896553,0.15591954022988508,0.08082758620689655,0.12052873563218391
2025-08-16 15:24:32.477000+00:00,0.17665294535131298,0.15165365507452094,0.20372462739531583,0.09087295954577715,0.1609538679914833
2025-08-16 15:24:33.830000+00:00,0.2690376940133038,0.26137472283813745,0.1317782705099778,0.14459127864005913,0.10661936437546195
2025-08-16 15:24:35.237000+00:00,0.1602501776830135,0.14499502487562188,0.14796304193319118,0.06438663823738451,0.10916275764036959
2025-08-16 15:24:36.656000+00:00,0.15949823819591263,0.11972938689217759,0.15591261451726568,0.08296546863988724,0.17263424947145878
2025-08-16 15:24:38.223000+00:00,0.26200893426930444,0.15868793873643908,0.1928423739629866,0.08736183790682833,0.18667517549457563
2025-08-16 15:24:39.635000+00:00,0.15635694050991503,0.24436260623229464,0.12828328611898018,0.14249858356940512,0.12729745042492918
2025-08-16 15:24:41.092000+00:00,0.1574028826355525,0.11877556623198353,0.13660947151681535,0.0609910775566232,0.1398050789293068
2025-08-16 15:24:42.469000+00:00,0.19643282498184458,0.1472883079157589,0.1719506172839506,0.10819462599854757,0.17007407407407407
2025-08-16 15:24:44.083000+00:00,0.23132094175960344,0.20629491945477074,0.17981164807930605,0.06864931846344485,0.17914745972738538
2025-08-16 15:24:45.466000+00:00,0.1547765726681128,0.20714967462039047,0.12912798264642084,0.1458279103398409,0.1279826464208243
2025-08-16 15:24:46.845000+00:00,0.15118201595358954,0.11790572878897752,0.17805366207396664,0.06292675852066715,0.17191588107324146
2025-08-16 15:24:48.304000+00:00,0.18703769705277584,0.15263605209047293,0.1231309115832762,0.10232762165867032,0.12428238519533927
2025-08-16 15:24:49.692000+00:00,0.2619135446685879,0.21293371757925075,0.21125072046109514,0.14495100864553315,0.2149106628242075
2025-08-16 15:24:51.172000+00:00,0.15845945945945947,0.11104324324324324,0.12984324324324323,0.05943243243243243,0.13824324324324325
2025-08-16 15:24:52.551000+00:00,0.157389412617839,0.19544017403915884,0.15745322697606962,0.0799419869470631,0.16037708484408994
2025-08-16 15:24:54.055000+00:00,0.19416489361702127,0.1733936170212766,0.20302659574468085,0.09715425531914894,0.11981382978723405
2025-08-16 15:24:55.524000+00:00,0.23812661674608576,0.2396078965282505,0.11686861810755615,0.14248059904697072,0.20519537100068072
2025-08-16 15:24:56.888000+00:00,0.157208211143695,0.16824633431085043,0.1484985337243402,0.061026392961876834,0.15132551319648094
2025-08-16 15:24:58.332000+00:00,0.18554016620498617,0.17231024930747924,0.15144598337950138,0.07683102493074792,0.1429972299168975
2025-08-16 15:24:59.849000+00:00,0.2467290705339486,0.2528569545154911,0.19499538562953198,0.09942254449571523,0.20248384970336192
2025-08-16 15:25:01.289000+00:00,0.15418333333333334,0.14889444444444444,0.13985555555555557,0.1453111111111111,0.11990555555555556
2025-08-16 15:25:02.604000+00:00,0.16074828897338403,0.16590722433460076,0.15873460076045628,0.08315133079847908,0.15314980988593158
2025-08-16 15:25:04.132000+00:00,0.17774869109947644,0.1746544502617801,0.12249738219895288,0.08519371727748691,0.14079057591623037
2025-08-16 15:25:05.544000+00:00,0.25537110481586406,0.255943342776204,0.2109801699716714,0.06484419263456091,0.2096033994334278
2025-08-16 15:25:06.992000+00:00,0.14664088397790054,0.15267403314917127,0.13438121546961326,0.1445635359116022,0.15310497237569062
2025-08-16 15:25:08.361000+00:00,0.1967801314828342,0.18820160701241784,0.159018261504748,0.08132067202337473,0.15967859751643534
2025-08-16 15:25:09.826000+00:00,0.15696382252559726,0.18290784982935154,0.19747713310580203,0.08992764505119454,0.11657610921501706
2025-08-16 15:25:11.250000+00:00,0.232185393258427,0.2192303370786517,0.12260674157303371,0.1455112359550562,0.20537640449438202
2025-08-16 15:25:12.592000+00:00,0.16592548435171386,0.1595767511177347,0.15326378539493293,0.06696274217585693,0.1460327868852459
2025-08-16 15:25:14.090000+00:00,0.1838237650200267,0.1777570093457944,0.1453724966622163,0.07460080106809079,0.14909479305740989
2025-08-16 15:25:15.508000+00:00,0.16947813822284907,0.2571227080394923,0.20837235543018337,0.09091678420310297,0.20788716502115656
2025-08-16 15:25:16.982000+00:00,0.23550610583446405,0.15613568521031207,0.1342686567164179,0.1421438263229308,0.12155766621438265
2025-08-16 15:25:18.370000+00:00,0.16741786743515852,0.1747319884726225,0.1420057636887608,0.08141786743515851,0.14348126801152739
2025-08-16 15:25:19.977000+00:00,0.17202240199128813,0.15605724953329184,0.13888736776602364,0.08062227753578095,0.146673304293715
2025-08-16 15:25:21.398000+00:00,0.2595805770584096,0.2577058409570725,0.2038789584799437,0.06855453905700211,0.20891203377902887
2025-08-16 15:25:22.853000+00:00,0.15506804123711337,0.155766323024055,0.1413333333333333,0.13857869415807558,0.1385237113402062
2025-08-16 15:25:24.268000+00:00,0.19869964664310955,0.17497667844522968,0.14980636042402828,0.08080282685512367,0.1248
2025-08-16 15:25:25.643000+00:00,0.16263563636363634,0.15941818181818182,0.12926836363636363,0.09700654545454546,0.1568
2025-08-16 15:25:27.090000+00:00,0.2527767795438839,0.25429163787145814,0.19938078783690394,0.05736005528680027,0.20026537664132688
2025-08-16 15:25:28.469000+00:00,0.1674198694706309,0.1676635242929659,0.15568382886149384,0.16494851341551847,0.14909354604786076
2025-08-16 15:25:30.032000+00:00,0.17221241202815102,0.16764171465131159,0.13588227767114525,0.060944337811900194,0.11285988483685222
2025-08-16 15:25:31.409000+00:00,0.18182135076252723,0.18666085693536671,0.2081045751633987,0.09154974582425564,0.15320261437908497
2025-08-16 15:25:32.922000+00:00,0.23188896232650366,0.22983740912095177,0.1406741573033708,0.14120290812954397,0.21205023132848647
2025-08-16 15:25:34.286000+00:00,0.1687448680351906,0.16132551319648092,0.13081524926686217,0.0809090909090909,0.13249853372434017
2025-08-16 15:25:35.690000+00:00,0.18027350427350428,0.18162962962962964,0.1533789173789174,0.06247293447293448,0.15581766381766382
2025-08-16 15:25:37.135000+00:00,0.1708235294117647,0.2461453287197232,0.2147044982698962,0.08732456747404845,0.198959169550173
2025-08-16 15:25:38.530000+00:00,0.2370179211469534,0.15429964157706091,0.13201433691756273,0.1515010752688172,0.14120716845878134
2025-08-16 15:25:39.991000+00:00,0.15838466803559204,0.1898097193702943,0.12656536618754277,0.06391238877481177,0.12945106091718
2025-08-16 15:25:41.455000+00:00,0.1835081967213115,0.1675792349726776,0.2340710382513661,0.08063387978142077,0.14722950819672131
2025-08-16 15:25:42.975000+00:00,0.25242105263157893,0.2410157894736842,0.13204736842105264,0.14921052631578946,0.19498947368421055
2025-08-16 15:25:44.461000+00:00,0.14540511440107673,0.14160430686406458,0.11430417227456259,0.08158277254374159,0.12359623149394347
2025-08-16 15:25:45.802000+00:00,0.1971364653243848,0.2088351976137211,0.1650469798657718,0.06423266219239374,0.1706308724832215
2025-08-16 15:25:47.323000+00:00,0.2405680473372781,0.24046285338593032,0.18942800788954636,0.0882103879026956,0.1926785009861933
2025-08-16 15:25:48.821000+00:00,0.1507343124165554,0.15180774365821093,0.13079305740987984,0.14455006675567422,0.13665687583444594
2025-08-16 15:25:50.202000+00:00,0.16740912382331644,0.16052136133236786,0.13734974656046342,0.08072990586531499,0.12918175235336712
2025-08-16 15:25:51.648000+00:00,0.1907883817427386,0.18786721991701247,0.1536597510373444,0.0672088520055325,0.15972337482710927
2025-08-16 15:25:53.146000+00:00,0.24111615487316423,0.24068891855807745,0.19554072096128172,0.1132977303070761,0.1836101468624833
2025-08-16 15:25:54.501000+00:00,0.1685018450184502,0.17487232472324724,0.15701845018450186,0.1375232472324723,0.15158671586715866
2025-08-16 15:25:56.030000+00:00,0.15479398299542185,0.18967168083714847,0.13354087638979725,0.062315238718116416,0.12767037279267496
2025-08-16 15:25:57.533000+00:00,0.17447771124417832,0.24005854956753161,0.21177378576180975,0.08835129740518963,0.22217431803060547
2025-08-16 15:25:59.020000+00:00,0.23862273032952253,0.14718493611297914,0.1286455951580363,0.13754404841963686,0.11416812373907195
2025-08-16 15:26:00.360000+00:00,0.16336716417910446,0.16473432835820895,0.13940298507462687,0.0806686567164179,0.1462328358208955
2025-08-16 15:26:01.855000+00:00,0.19103143812709028,0.18535919732441472,0.21436254180602005,0.06504347826086956,0.15365886287625416
2025-08-16 15:26:03.342000+00:00,0.2488500336247478,0.2515292535305985,0.13872225958305312,0.16893611297915265,0.19342568930733017
2025-08-16 15:26:04.790000+00:00,0.16119337016574586,0.16150276243093925,0.14249171270718233,0.06383977900552486,0.14190055248618783
2025-08-16 15:26:06.301000+00:00,0.14918332230311054,0.1522859033752482,0.12299669093315686,0.0773368630046327,0.12127068166776969
2025-08-16 15:26:07.789000+00:00,0.18373118279569892,0.2793763440860215,0.2257795698924731,0.06024193548387097,0.1827795698924731
2025-08-16 15:26:09.369000+00:00,0.24094683544303797,0.14893164556962024,0.12761012658227847,0.15624810126582278,0.16203544303797468
2025-08-16 15:26:10.791000+00:00,0.159943741209564,0.15656258790436006,0.1326863572433193,0.07808720112517581,0.14654852320675107
2025-08-16 15:26:12.292000+00:00,0.18531645569620256,0.18290206528980682,0.149292471685543,0.06412258494337109,0.11938707528314459
2025-08-16 15:26:13.696000+00:00,0.2661937321937322,0.2710655270655271,0.21321937321937323,0.09498575498575498,0.2381937321937322
2025-08-16 15:26:15.224000+00:00,0.15061780104712041,0.1438324607329843,0.1338324607329843,0.13259162303664923,0.1320104712041885
2025-08-16 15:26:16.638000+00:00,0.15680905233380482,0.16285714285714287,0.12951060820367752,0.0800961810466761,0.12358698727015559
2025-08-16 15:26:18.132000+00:00,0.17414725568942438,0.17457563587684072,0.14398393574297189,0.05933065595716198,0.14846586345381527
2025-08-16 15:26:19.546000+00:00,0.2502178217821782,0.2545799151343706,0.20473550212164074,0.08982178217821782,0.20333239038189535
2025-08-16 15:26:20.950000+00:00,0.1552136752136752,0.16462108262108263,0.1460854700854701,0.14154985754985755,0.1456752136752137
2025-08-16 15:26:22.394000+00:00,0.15819390581717452,0.154409972299169,0.15143490304709142,0.08095844875346261,0.12299722991689752
2025-08-16 15:26:23.835000+00:00,0.18704233171408743,0.27736849410131853,0.2057682165163081,0.09008188757807077,0.22833032616238721
2025-08-16 15:26:25.303000+00:00,0.252708446866485,0.15378746594005452,0.1278692098092643,0.13203814713896458,0.12063760217983652
2025-08-16 15:26:26.789000+00:00,0.15237685060565276,0.15366352624495289,0.1318384925975774,0.0660349932705249,0.13987617765814267
2025-08-16 15:26:28.178000+00:00,0.20029949604031677,0.20711879049676024,0.1676889848812095,0.0814629229661627,0.16565010799136068
2025-08-16 15:26:29.787000+00:00,0.23187569919204476,0.22579490366687385,0.18575015537600995,0.0852852703542573,0.18044002486016159
2025-08-16 15:26:31.232000+00:00,0.15933564013840829,0.15734809688581314,0.14173010380622839,0.14413840830449826,0.14149204152249134
2025-08-16 15:26:32.651000+00:00,0.16368146582100068,0.1535503875968992,0.15257505285412262,0.0809584214235377,0.12700211416490487
2025-08-16 15:26:34.125000+00:00,0.18046132971506107,0.1780569877883311,0.20331071913161466,0.08851017639077341,0.14589959294436908
2025-08-16 15:26:35.600000+00:00,0.2563905084745763,0.2980881355932203,0.12598237288135594,0.14838237288135592,0.21182372881355932
2025-08-16 15:26:37.102000+00:00,0.1533155792276964,0.14766977363515313,0.13680958721704395,0.06091611185086551,0.12916644474034622
2025-08-16 15:26:38.512000+00:00,0.16263262411347518,0.16189503546099293,0.15568226950354613,0.07946666666666667,0.12601418439716314
2025-08-16 15:26:40.011000+00:00,0.257238158772515,0.25690193462308203,0.1956450967311541,0.09061507671781187,0.22908605737158103
2025-08-16 15:26:41.375000+00:00,0.17841642228739002,0.17696187683284456,0.131683284457478,0.14924340175953077,0.13117302052785923
2025-08-16 15:26:42.763000+00:00,0.16385590778097986,0.16676657060518732,0.1488242074927954,0.06318155619596542,0.1432334293948127
2025-08-16 15:26:44.227000+00:00,0.15739344262295082,0.17810928961748634,0.1699453551912568,0.07910382513661203,0.1511967213114754
2025-08-16 15:26:45.676000+00:00,0.25037957211870254,0.23813388543823327,0.17665700483091787,0.16088336783988957,0.19564941338854383
2025-08-16 15:26:47.155000+00:00,0.16949290060851926,0.16069235970250167,0.11737660581473969,0.06297768762677484,0.11484516565246788
2025-08-16 15:26:48.504000+00:00,0.16368272794662714,0.16456041512231281,0.17532394366197182,0.08518902891030393,0.14812157153446998
2025-08-16 15:26:50.002000+00:00,0.17322830440587447,0.25493724966622167,0.18959679572763685,0.07959946595460614,0.20856608811749
2025-08-16 15:26:51.368000+00:00,0.259103953147877,0.18035724743777454,0.13194143484626647,0.14952269399707174,0.126407027818448
2025-08-16 15:26:52.767000+00:00,0.16882344531808435,0.16512365975696924,0.14826590421729804,0.06609292351679771,0.1572952108649035
2025-08-16 15:26:54.300000+00:00,0.13975212002609264,0.1390737116764514,0.1358173515981735,0.07965557729941292,0.13462230919765167
2025-08-16 15:26:55.657000+00:00,0.28738688282977154,0.2907177597641857,0.2171436993367723,0.08735740604274134,0.21377155490051586
2025-08-16 15:26:57.170000+00:00,0.16513417052214144,0.15815994712491738,0.13391672174487773,0.13618506278916062,0.11403040317250497
2025-08-16 15:26:58.574000+00:00,0.15122507122507123,0.15413675213675215,0.12747578347578348,0.0824843304843305,0.13421082621082622
2025-08-16 15:26:59.965000+00:00,0.1566642703091301,0.19495039539899353,0.1622314881380302,0.07898202731847591,0.1673961179007908
2025-08-16 15:27:01.501000+00:00,0.25929166666666664,0.24041145833333333,0.195140625,0.07255208333333332,0.19107291666666665
2025-08-16 15:27:02.992000+00:00,0.17062374245472833,0.1563460764587525,0.14203621730382293,0.13936955063715625,0.12909993293091884
2025-08-16 15:27:04.434000+00:00,0.15566712898751736,0.15896255201109571,0.15162829403606104,0.08305686546463245,0.1687600554785021
2025-08-16 15:27:05.857000+00:00,0.18235839775122978,0.2277554462403373,0.20952354181307098,0.08948418833450457,0.12204638088545326
2025-08-16 15:27:07.290000+00:00,0.2585122121423587,0.21081926029309142,0.12065317515701325,0.14439078855547802,0.20462247034193998
2025-08-16 15:27:08.619000+00:00,0.15975319789315273,0.17536794582392776,0.16497817908201654,0.06737095560571858,0.15458841234010534
2025-08-16 15:27:10.146000+00:00,0.1494905042567125,0.14603798297315,0.14027504911591357,0.07771578258022266,0.14125998690242306
2025-08-16 15:27:11.565000+00:00,0.17989006342494715,0.2706863988724454,0.2010429880197322,0.09195207892882312,0.20032135306553908
2025-08-16 15:27:13.019000+00:00,0.25282530949105914,0.17047592847317744,0.1265474552957359,0.1345309491059147,0.12732874828060523
2025-08-16 15:27:14.448000+00:00,0.16234569629111267,0.16385724282715183,0.17342477256822952,0.0830958712386284,0.1437480755773268
2025-08-16 15:27:15.937000+00:00,0.18881934184016116,0.1862995298858294,0.19781329751511081,0.09008999328408328,0.15496574882471456
2025-08-16 15:27:17.527000+00:00,0.2239496855345912,0.2467823899371069,0.12067421383647799,0.13601006289308173,0.1906012578616352
2025-08-16 15:27:19.040000+00:00,0.16477990746860544,0.14707732980832783,0.13777660277594184,0.05921480502313285,0.1307230667547918
2025-08-16 15:27:20.434000+00:00,0.16782209469153517,0.20228981348637018,0.16435581061692972,0.09720516499282641,0.16027546628407463
2025-08-16 15:27:21.982000+00:00,0.17689922480620154,0.2145426356589147,0.19150904392764856,0.07088888888888889,0.1854935400516796
2025-08-16 15:27:23.397000+00:00,0.26340636042402826,0.18578657243816254,0.14314628975265017,0.144226148409894,0.13047067137809187
2025-08-16 15:27:24.769000+00:00,0.1574868804664723,0.15602332361516033,0.16794169096209913,0.08534110787172011,0.17151603498542273
2025-08-16 15:27:26.245000+00:00,0.18983739837398375,0.18526829268292683,0.1203089430894309,0.08547425474254744,0.12807046070460704
2025-08-16 15:27:27.638000+00:00,0.23636468054558504,0.24716152189519022,0.21822254127781765,0.06724479540559943,0.2075577889447236
2025-08-16 15:27:29.127000+00:00,0.17067562122229685,0.1651202149093351,0.1316212222968435,0.13710141034251175,0.1295849563465413
2025-08-16 15:27:30.533000+00:00,0.15508392603129445,0.1491095305832148,0.15137980085348507,0.07570981507823614,0.14881934566145094
2025-08-16 15:27:31.946000+00:00,0.1805123849964614,0.18800283085633404,0.1278131634819533,0.08725265392781317,0.12358952583156403
2025-08-16 15:27:33.360000+00:00,0.24681753889674682,0.2541782178217822,0.21382178217821785,0.0606958981612447,0.2104950495049505
2025-08-16 15:27:34.731000+00:00,0.16434719183078045,0.1538147337709701,0.15327789934354485,0.16523413566739606,0.14011378555798687
2025-08-16 15:27:36.153000+00:00,0.1538565400843882,0.15558931082981717,0.12537834036568216,0.08938959212376935,0.15147679324894514
2025-08-16 15:27:37.576000+00:00,0.1823134223471539,0.17942375263527757,0.12491356289529162,0.06498383696416023,0.1267013352073085
2025-08-16 15:27:39.070000+00:00,0.22909772423025437,0.24443908969210176,0.21390629183400267,0.06078179384203481,0.21802409638554215
2025-08-16 15:27:40.540000+00:00,0.16807074829931973,0.15547755102040817,0.15677278911564627,0.16483809523809523,0.1515156462585034
2025-08-16 15:27:42.027000+00:00,0.15871956960322794,0.18542568930733017,0.11897780766644249,0.090275722932078,0.12565971755211836
