timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:23:06.575000+00:00,0.16758620689655174,0.0842896551724138,0.20062758620689658,0.8222413793103449,0.8581241379310346
2025-08-16 15:23:07.908000+00:00,0.06449212303075769,0.011318829707426857,0.0833848462115529,0.6327201800450112,0.6412963240810203
2025-08-16 15:23:08.965000+00:00,0.11975780510879849,0.04691012298959319,0.08224787133396405,0.7352355723746453,0.7851807000946074
2025-08-16 15:23:10.122000+00:00,0.15329299913569575,0.013939498703543647,0.11209680207433016,0.8152394122731201,0.8068383751080379
2025-08-16 15:23:11.484000+00:00,0.13450807635829662,0.07158883994126285,0.13232892804698973,0.6647635829662261,0.6792364170337738
2025-08-16 15:23:12.699000+00:00,0.10172181069958848,0.08557037037037037,0.15654320987654322,0.8684707818930041,0.8730666666666667
2025-08-16 15:23:14.055000+00:00,0.09759882005899703,0.013769911504424777,0.0732566371681416,0.5826666666666667,0.6157581120943952
2025-08-16 15:23:15.187000+00:00,0.08662190812720849,0.04696819787985866,0.11510247349823323,0.8252932862190814,0.7160706713780919
2025-08-16 15:23:16.355000+00:00,0.21854109589041099,0.07304109589041095,0.08313698630136987,0.7399178082191781,1.0811986301369862
2025-08-16 15:23:17.653000+00:00,0.0987673343605547,0.09497072419106317,0.2572819722650231,0.7230939907550077,1.0767149460708783
2025-08-16 15:23:18.962000+00:00,0.09800458365164247,0.016427807486631016,0.11385790679908327,0.7210267379679144,0.9999144385026739
2025-08-16 15:23:20.127000+00:00,0.09225064377682403,0.04686008583690987,0.14494763948497855,0.7750042918454935,1.0704618025751071
2025-08-16 15:23:21.355000+00:00,0.15362214983713357,0.03794136807817589,0.11964820846905537,0.8215244299674267,1.2122736156351792
2025-08-16 15:23:22.860000+00:00,0.13912558139534886,0.11518936877076412,0.2199548172757475,0.6536770764119602,1.1084863787375416
2025-08-16 15:23:24.213000+00:00,0.10533037694013303,0.021191426459719144,0.11337767923133776,0.8494663710273467,1.021090909090909
2025-08-16 15:23:25.503000+00:00,0.0823813953488372,0.0617798449612403,0.14873798449612402,0.667968992248062,0.9786790697674418
2025-08-16 15:23:26.731000+00:00,0.245628664495114,0.02188925081433225,0.13486644951140064,0.6976482084690554,1.2746319218241042
2025-08-16 15:23:28.159000+00:00,0.07698039215686275,0.1340112044817927,0.2095798319327731,0.8041344537815127,1.0234677871148459
2025-08-16 15:23:29.399000+00:00,0.09163870967741936,0.04540645161290323,0.1614774193548387,0.7713741935483871,1.4827935483870966
2025-08-16 15:23:30.683000+00:00,0.1689657320872274,0.04837383177570093,0.20049844236760123,0.792,1.6471401869158877
2025-08-16 15:23:32.135000+00:00,0.19531680440771348,0.020264462809917356,0.14063911845730026,0.9349917355371901,1.2446060606060605
2025-08-16 15:23:33.453000+00:00,0.15915629742033383,0.15511987860394538,0.2937784522003035,1.2078786039453717,1.5065493171471926
2025-08-16 15:23:34.950000+00:00,0.17773680694722777,0.020852371409485638,0.15385437541750166,0.9556125584502337,1.6711716766867066
2025-08-16 15:23:36.208000+00:00,0.1728712241653418,0.06562162162162162,0.18551351351351353,1.3019841017488076,2.037335453100159
2025-08-16 15:23:37.690000+00:00,0.2629581646423752,0.06537651821862348,0.16898785425101215,1.0138623481781377,1.7807395411605937
2025-08-16 15:23:39.145000+00:00,0.144753264604811,0.09750103092783505,0.24166048109965635,1.1339381443298968,1.696368384879725
2025-08-16 15:23:40.558000+00:00,0.1902278839348903,0.07094125973106864,0.2019589525831564,1.0813135173389952,1.687716914366596
2025-08-16 15:23:42.001000+00:00,0.15458350658350659,0.024837144837144835,0.145003465003465,1.0553069993069992,1.7307498267498267
2025-08-16 15:23:43.329000+00:00,0.2708975903614458,0.09269879518072288,0.17418072289156625,1.0721445783132528,1.8520180722891566
2025-08-16 15:23:44.696000+00:00,0.21078566203365032,0.09516313094367228,0.27342209217264085,1.1298493050475493,1.9177410387710314
2025-08-16 15:23:46.208000+00:00,0.14292063492063492,0.0498994708994709,0.16723809523809524,1.1034021164021164,1.5623703703703704
2025-08-16 15:23:47.512000+00:00,0.2474846625766871,0.05806748466257669,0.18146625766871166,1.4245705521472392,2.0264662576687114
2025-08-16 15:23:49.066000+00:00,0.18966280566280566,0.1718146718146718,0.19483655083655083,2.3563140283140283,1.5963552123552123
2025-08-16 15:23:50.408000+00:00,0.18577049180327868,0.08575260804769001,0.21040834575260803,1.4129120715350223,1.799403874813711
2025-08-16 15:23:51.786000+00:00,0.1960522496371553,0.08293178519593615,0.21106531204644413,1.508313497822932,2.1182467343976783
2025-08-16 15:23:53.367000+00:00,0.19453004427577483,0.125044908285895,0.14325110689437065,1.47229348513599,3.179061353573688
2025-08-16 15:23:54.898000+00:00,0.20661528412802094,0.24751926845199218,0.257379490529066,3.106398432397126,2.0040444154147616
2025-08-16 15:23:56.288000+00:00,0.1786359712230216,0.17469352517985615,0.1726388489208633,1.9635165467625901,2.179084892086331
2025-08-16 15:23:57.704000+00:00,0.17189265536723164,0.12047457627118645,0.17387005649717516,1.6731977401129943,2.11054802259887
2025-08-16 15:23:59.108000+00:00,0.25241595441595444,0.1350883190883191,0.17083190883190882,1.739903133903134,2.2112478632478636
2025-08-16 15:24:00.570000+00:00,0.20306976744186045,0.22864021887824898,0.2504076607387141,1.9141887824897401,2.289592339261286
2025-08-16 15:24:02.148000+00:00,0.13523954372623576,0.13276045627376426,0.16665652724968313,1.7204157160963245,1.8326438529784537
2025-08-16 15:24:03.555000+00:00,0.21675053304904052,0.14772423596304193,0.17513574982231697,1.705683013503909,2.1668002842928216
2025-08-16 15:24:05.040000+00:00,0.20866801346801347,0.22025050505050506,0.18946801346801345,1.890860606060606,2.1538424242424243
2025-08-16 15:24:06.526000+00:00,0.19056258411843877,0.14344010767160162,0.22841991924629879,1.7653728129205923,2.13028263795424
2025-08-16 15:24:08.002000+00:00,0.1467371273712737,0.13667750677506774,0.16416260162601626,1.6306341463414635,1.9445149051490516
2025-08-16 15:24:09.373000+00:00,0.2213741794310722,0.15412983223924143,0.15766010211524434,1.8177622173595915,2.162433260393873
2025-08-16 15:24:10.895000+00:00,0.20386333771353482,0.20418396846254927,0.2580867279894875,1.6254402102496714,1.9892930354796319
2025-08-16 15:24:12.212000+00:00,0.19221867881548976,0.1653151100987092,0.1792012148823083,2.0135094912680334,2.3037084282460136
2025-08-16 15:24:13.650000+00:00,0.1770625869262865,0.1395326842837274,0.1816968011126565,1.7666369958275385,2.189585535465925
2025-08-16 15:24:15.147000+00:00,0.24948029392117568,0.11344822979291917,0.13986372745490983,1.8163366733466932,2.0309044756179024
2025-08-16 15:24:16.577000+00:00,0.20923636363636364,0.24533146853146853,0.27676083916083916,1.683099300699301,2.2745118881118884
2025-08-16 15:24:18.102000+00:00,0.14543737704918033,0.13976131147540982,0.17071737704918033,1.9096603278688524,2.010979672131148
2025-08-16 15:24:19.582000+00:00,0.17563783783783785,0.14291891891891895,0.17103243243243244,1.6129945945945945,2.0992702702702704
2025-08-16 15:24:21.072000+00:00,0.2368268456375839,0.21406711409395973,0.2374765100671141,1.831640268456376,2.0056429530201343
2025-08-16 15:24:22.465000+00:00,0.19196554199569274,0.14165111270638908,0.16162526920315864,1.888913137114142,2.317886575735822
2025-08-16 15:24:24.004000+00:00,0.14944249512670568,0.13373879142300196,0.1827992202729045,1.65145159194282,1.988345679012346
2025-08-16 15:24:25.438000+00:00,0.2051771269177127,0.1295732217573222,0.14905439330543932,1.6838270571827056,1.969495118549512
2025-08-16 15:24:26.895000+00:00,0.1870803019903912,0.2427398764584763,0.2477529169526424,1.730860672614962,1.9228551818805766
2025-08-16 15:24:28.274000+00:00,0.1670253807106599,0.15130384336475708,0.1400957215373459,1.9238404641044236,1.8781493836113126
2025-08-16 15:24:29.676000+00:00,0.14030242510699004,0.1142938659058488,0.15581169757489302,1.6664479315263911,1.883731811697575
2025-08-16 15:24:31.068000+00:00,0.2526206896551724,0.11810344827586207,0.12344252873563219,1.9106839080459772,1.8544367816091956
2025-08-16 15:24:32.477000+00:00,0.12727892122072393,0.2249084457061746,0.2206501064584812,1.634044002838893,1.8663392476933995
2025-08-16 15:24:33.830000+00:00,0.17761419068736142,0.15160975609756097,0.14065927568366593,1.7990539541759054,2.010660753880266
2025-08-16 15:24:35.237000+00:00,0.1425046197583511,0.1085088841506752,0.11836247334754797,1.7787292110874202,1.9257882018479031
2025-08-16 15:24:36.656000+00:00,0.2548668076109937,0.13053136011275546,0.12326427061310781,1.864411557434813,2.0075151515151513
2025-08-16 15:24:38.223000+00:00,0.14805360561582642,0.20345628589661774,0.19184173580089342,1.7906726228462029,1.8005922144224635
2025-08-16 15:24:39.635000+00:00,0.14689518413597735,0.15609065155807367,0.14358073654390935,1.6976487252124646,2.02071388101983
2025-08-16 15:24:41.092000+00:00,0.13328208647906659,0.11438846945778998,0.1176554564172958,1.728137268359643,1.740952642415923
2025-08-16 15:24:42.469000+00:00,0.28009295570079884,0.25304865649963687,0.1354248366013072,1.9623238925199709,2.1748148148148148
2025-08-16 15:24:44.083000+00:00,0.15158364312267655,0.12167534076827756,0.21941511771995043,1.6806741016109046,1.7576555142503096
2025-08-16 15:24:45.466000+00:00,0.14389587852494576,0.12481272595806217,0.10685177151120752,1.6600549530007231,1.7552856109906
2025-08-16 15:24:46.845000+00:00,0.2670456852791878,0.12101522842639595,0.11929804205946337,1.687831762146483,1.91940246555475
2025-08-16 15:24:48.304000+00:00,0.15059629883481837,0.23673749143248798,0.20738588074023304,1.8713913639479094,1.690648389307745
2025-08-16 15:24:49.692000+00:00,0.1635850144092219,0.15439193083573488,0.1494870317002882,1.8295907780979828,1.9384322766570607
2025-08-16 15:24:51.172000+00:00,0.13274054054054052,0.11316216216216216,0.09913513513513514,1.7659945945945945,1.6191567567567566
2025-08-16 15:24:52.551000+00:00,0.28689195068890505,0.13642929659173314,0.13770558375634517,1.8308513415518493,1.9349847715736042
2025-08-16 15:24:54.055000+00:00,0.1708563829787234,0.23745744680851064,0.2353510638297872,1.7368617021276596,1.747781914893617
2025-08-16 15:24:55.524000+00:00,0.15283866575901972,0.14469707283866573,0.14111368277739958,1.7080190605854322,1.5905296119809393
2025-08-16 15:24:56.888000+00:00,0.1687155425219941,0.1212199413489736,0.12418181818181817,1.7636598240469208,1.8952140762463343
2025-08-16 15:24:58.332000+00:00,0.24371191135734072,0.2303711911357341,0.17363434903047092,1.8330193905817176,1.715279778393352
2025-08-16 15:24:59.849000+00:00,0.1905339485827291,0.1392116018457482,0.20987738958470667,1.7687013843111405,1.885510876730389
2025-08-16 15:25:01.289000+00:00,0.14087777777777777,0.13743333333333335,0.1220611111111111,1.7163055555555555,1.5770055555555555
2025-08-16 15:25:02.604000+00:00,0.3072669201520912,0.12956958174904945,0.15007148288973385,1.7760365019011406,2.0370372623574147
2025-08-16 15:25:04.132000+00:00,0.16451308900523562,0.20282722513089005,0.20621989528795812,1.7869267015706807,1.681476439790576
2025-08-16 15:25:05.544000+00:00,0.1751614730878187,0.17321813031161476,0.17220963172804532,1.8382946175637394,1.793671388101983
2025-08-16 15:25:06.992000+00:00,0.1486574585635359,0.11142541436464089,0.11314917127071823,1.6424254143646408,1.6712541436464088
2025-08-16 15:25:08.361000+00:00,0.27666325785244705,0.27843973703433167,0.12334842951059166,1.9718042366691015,1.8593250547845142
2025-08-16 15:25:09.826000+00:00,0.1879098976109215,0.13088327645051195,0.256338566552901,1.5680764505119453,1.824180204778157
2025-08-16 15:25:11.250000+00:00,0.14706741573033708,0.12729775280898875,0.1434494382022472,1.8184606741573035,1.6212078651685393
2025-08-16 15:25:12.592000+00:00,0.22761847988077494,0.13688822652757077,0.14918032786885244,1.7802384500745156,1.9461400894187777
2025-08-16 15:25:14.090000+00:00,0.20236582109479306,0.21398130841121496,0.1838931909212283,1.8695220293724968,1.6818477970627503
2025-08-16 15:25:15.508000+00:00,0.19528913963328634,0.16792665726375178,0.16681523272214388,1.7259069111424543,1.8761861777150917
2025-08-16 15:25:16.982000+00:00,0.14791858887381276,0.11778561736770692,0.15485481682496607,1.7274898236092266,1.6621112618724558
2025-08-16 15:25:18.370000+00:00,0.266507204610951,0.1501844380403458,0.12097406340057637,1.7683804034582133,1.7927550432276658
2025-08-16 15:25:19.977000+00:00,0.15821281891723707,0.2069794648413192,0.23282140634723086,1.782695706285003,1.7545040448039826
2025-08-16 15:25:21.398000+00:00,0.1903335679099226,0.1681238564391274,0.14098240675580578,1.8358845883180857,1.7923152709359607
2025-08-16 15:25:22.853000+00:00,0.162540206185567,0.11749278350515463,0.1441429553264605,1.6602281786941582,1.7495807560137457
2025-08-16 15:25:24.268000+00:00,0.25432650176678445,0.18704734982332152,0.18251307420494697,1.8690035335689046,1.7305611307420492
2025-08-16 15:25:25.643000+00:00,0.2108509090909091,0.1772509090909091,0.2102749090909091,1.6984552727272728,1.8976232727272726
2025-08-16 15:25:27.090000+00:00,0.14507809260539048,0.14043400138217002,0.13589495507947477,1.8348638562543191,1.6653102971665514
2025-08-16 15:25:28.469000+00:00,0.2437592458303118,0.15139666424945614,0.13368527918781728,1.7728208846990574,1.960394488759971
2025-08-16 15:25:30.032000+00:00,0.18394369801663468,0.20203198976327574,0.17027767114523354,1.6918490083173385,1.5911298784388996
2025-08-16 15:25:31.409000+00:00,0.1976470588235294,0.17133478576615832,0.1811125635439361,1.8262193173565722,1.8018881626724763
2025-08-16 15:25:32.922000+00:00,0.15086318572372773,0.11348050231328487,0.16460541969596829,1.6359391936549903,1.7402458691341707
2025-08-16 15:25:34.286000+00:00,0.2640938416422287,0.15113196480938415,0.12730791788856305,1.8871964809384163,1.832615835777126
2025-08-16 15:25:35.690000+00:00,0.17882051282051284,0.2248034188034188,0.2474985754985755,1.7881025641025643,1.8001937321937325
2025-08-16 15:25:37.135000+00:00,0.1744,0.13822006920415225,0.14181314878892734,1.8710698961937717,1.7548179930795849
2025-08-16 15:25:38.530000+00:00,0.1799913978494624,0.1402609318996416,0.1310967741935484,1.6762265232974911,1.8064630824372758
2025-08-16 15:25:39.991000+00:00,0.24653251197809717,0.16855852156057494,0.13066666666666665,1.8488815879534564,1.793286789869952
2025-08-16 15:25:41.455000+00:00,0.19643169398907104,0.200775956284153,0.22959016393442624,1.750775956284153,1.7912076502732242
2025-08-16 15:25:42.975000+00:00,0.14638421052631578,0.14407894736842103,0.14527894736842104,1.8604789473684211,1.8115210526315788
2025-08-16 15:25:44.461000+00:00,0.13828263795423956,0.13779811574697173,0.124349932705249,1.5498627187079408,1.4873109017496635
2025-08-16 15:25:45.802000+00:00,0.2970201342281879,0.22345712155108127,0.19637882177479493,2.0246442953020134,2.120918717375093
2025-08-16 15:25:47.323000+00:00,0.1752320841551611,0.16796844181459566,0.16042077580539119,1.7467613412228797,1.7126101249178174
2025-08-16 15:25:48.821000+00:00,0.16018157543391187,0.11227236315086782,0.16597596795727634,1.588218958611482,1.6593004005340455
2025-08-16 15:25:50.202000+00:00,0.20731643736422883,0.13352063721940624,0.12091527878349023,1.8394438812454743,1.8019232440260682
2025-08-16 15:25:51.648000+00:00,0.22734716459197787,0.24239557399723377,0.2510484094052559,1.8240829875518674,1.8659529737206086
2025-08-16 15:25:53.146000+00:00,0.1631829105473965,0.13351668891855806,0.13422696929238984,1.7338317757009347,1.6440587449933244
2025-08-16 15:25:54.501000+00:00,0.19556605166051663,0.15246051660516605,0.14190405904059042,1.7955188191881921,1.9540841328413283
2025-08-16 15:25:56.030000+00:00,0.24264748201438852,0.15719555264879007,0.17141137998691958,1.9267652060170049,1.7748332243296274
2025-08-16 15:25:57.533000+00:00,0.18898203592814372,0.1949008649367931,0.18300465735196275,1.6957764471057886,1.778799733865602
2025-08-16 15:25:59.020000+00:00,0.13832414256893072,0.12955480833893745,0.13749024882313382,1.5733907195696033,1.5757794216543375
2025-08-16 15:26:00.360000+00:00,0.17413134328358207,0.15139104477611942,0.12817910447761194,1.8474925373134328,1.8229910447761193
2025-08-16 15:26:01.855000+00:00,0.25769096989966556,0.2055705685618729,0.1851344481605351,1.840545819397993,1.866916387959866
2025-08-16 15:26:03.342000+00:00,0.17332078009414928,0.17258910558170815,0.16889307330195025,1.7854256893073301,1.7396906523201074
2025-08-16 15:26:04.790000+00:00,0.17930386740331491,0.11675138121546962,0.1675082872928177,1.7468839779005525,1.8594364640883978
2025-08-16 15:26:06.301000+00:00,0.24691462607544676,0.13376042356055592,0.11679682329583059,1.7190681667769692,1.6741707478491066
2025-08-16 15:26:07.789000+00:00,0.19973655913978494,0.2184462365591398,0.24133870967741936,1.7956505376344085,2.005779569892473
2025-08-16 15:26:09.369000+00:00,0.13608607594936709,0.15965569620253164,0.13691645569620253,1.7922379746835442,1.512111392405063
2025-08-16 15:26:10.791000+00:00,0.17846413502109706,0.11876230661040788,0.14258790436005628,1.7108804500703236,1.8417383966244727
2025-08-16 15:26:12.292000+00:00,0.24426915389740175,0.18241705529646904,0.1687408394403731,1.8335616255829448,1.688927381745503
2025-08-16 15:26:13.696000+00:00,0.20708831908831912,0.20716239316239318,0.2066723646723647,1.8693561253561255,1.9944672364672367
2025-08-16 15:26:15.224000+00:00,0.14140837696335076,0.12173821989528795,0.13465445026178008,1.6840314136125656,1.5928586387434556
2025-08-16 15:26:16.638000+00:00,0.2883338048090523,0.13392927864214993,0.14876944837340877,1.707898161244696,1.934975954738331
2025-08-16 15:26:18.132000+00:00,0.16288621151271754,0.21364926372155288,0.2127871485943775,1.8161231593038822,1.6280267737617133
2025-08-16 15:26:19.546000+00:00,0.16785289957567184,0.1702008486562942,0.17429702970297029,1.7567298444130128,1.7306817538896748
2025-08-16 15:26:20.950000+00:00,0.16295156695156696,0.11826210826210827,0.11941310541310543,1.7886723646723646,1.8296239316239318
2025-08-16 15:26:22.394000+00:00,0.2593185595567867,0.1444432132963989,0.12238781163434904,1.6670138504155125,1.721240997229917
2025-08-16 15:26:23.835000+00:00,0.19097848716169324,0.2156557945870923,0.23508674531575297,1.8434087439278277,1.9093907009021511
2025-08-16 15:26:25.303000+00:00,0.15420708446866485,0.1615367847411444,0.14104632152588556,1.8187465940054497,1.682866485013624
2025-08-16 15:26:26.789000+00:00,0.16379542395693136,0.12038223418573352,0.14485598923283985,1.643870794078062,1.7053674293405117
2025-08-16 15:26:28.178000+00:00,0.2793606911447084,0.20616846652267817,0.16910583153347733,2.103665946724262,2.0062433405327575
2025-08-16 15:26:29.787000+00:00,0.17391174642635177,0.17415040397762585,0.18489993784959602,1.575522684897452,1.6718756991920447
2025-08-16 15:26:31.232000+00:00,0.15213287197231834,0.13626020761245675,0.13853010380622838,1.839125259515571,1.702150865051903
2025-08-16 15:26:32.651000+00:00,0.22585482734319942,0.12929105003523608,0.144907681465821,1.6949006342494715,1.8083890063424946
2025-08-16 15:26:34.125000+00:00,0.20436363636363636,0.21798100407055632,0.20831478968792402,1.8099050203527816,1.8215359565807328
2025-08-16 15:26:35.600000+00:00,0.19912677966101694,0.16157288135593217,0.16822779661016948,1.8130657627118643,1.8331715254237286
2025-08-16 15:26:37.102000+00:00,0.14517709720372837,0.11557922769640479,0.114237017310253,1.7375978695073235,1.621624500665779
2025-08-16 15:26:38.512000+00:00,0.279177304964539,0.19105815602836881,0.14732482269503547,1.7007489361702128,1.762218439716312
2025-08-16 15:26:40.011000+00:00,0.15303535690460304,0.16883789192795196,0.21235490326884587,1.8085817211474315,1.758548365577051
2025-08-16 15:26:41.375000+00:00,0.18137243401759529,0.1750733137829912,0.14485630498533722,1.7762346041055717,1.7445043988269793
2025-08-16 15:26:42.763000+00:00,0.18110086455331414,0.12237463976945247,0.14893948126801154,1.721948126801153,1.8916945244956773
2025-08-16 15:26:44.227000+00:00,0.24977049180327868,0.18346994535519126,0.16156284153005465,1.8200109289617488,1.7924153005464483
2025-08-16 15:26:45.676000+00:00,0.19924913733609384,0.17246100759144237,0.19197239475500344,1.7986639061421668,1.8341918564527258
2025-08-16 15:26:47.155000+00:00,0.14635835023664637,0.13946179851250845,0.1327599729546991,1.7314401622718052,1.5602704530087896
2025-08-16 15:26:48.504000+00:00,0.21886434395848775,0.14888658265381763,0.138472942920682,1.737132690882135,1.8261942179392143
2025-08-16 15:26:50.002000+00:00,0.19837650200267024,0.2074392523364486,0.16738584779706275,1.7571748998664887,1.802392523364486
2025-08-16 15:26:51.368000+00:00,0.1859736456808199,0.17432503660322105,0.18143484626647144,1.8817101024890188,1.7661903367496339
2025-08-16 15:26:52.767000+00:00,0.18703645461043603,0.12546676197283774,0.17346676197283772,1.8494295925661186,1.9359656897784132
2025-08-16 15:26:54.300000+00:00,0.17514938030006524,0.1244253098499674,0.11136855838225702,1.6210358773646445,1.5461343770384868
2025-08-16 15:26:55.657000+00:00,0.2476816507000737,0.23592630803242448,0.2543139277818718,1.948557111274871,2.04718054532056
2025-08-16 15:26:57.170000+00:00,0.16283939193654992,0.14255651024454727,0.13560343688037013,1.7168010575016526,1.622270984798414
2025-08-16 15:26:58.574000+00:00,0.17580626780626782,0.12867236467236468,0.1426951566951567,1.6429629629629632,1.6697606837606838
2025-08-16 15:26:59.965000+00:00,0.27057943925233646,0.1187174694464414,0.12118475916606758,1.9476002875629044,2.0117900790797987
2025-08-16 15:27:01.501000+00:00,0.184671875,0.239734375,0.2528489583333333,1.744140625,1.7295208333333332
2025-08-16 15:27:02.992000+00:00,0.14920992622401075,0.13887592219986586,0.14468142186452043,1.720788732394366,1.7045419181757209
2025-08-16 15:27:04.434000+00:00,0.1597725381414702,0.14662968099861304,0.12428294036061027,1.7191123439667129,1.6592898751733705
2025-08-16 15:27:05.857000+00:00,0.263364722417428,0.21282361208713982,0.14055938158819398,1.71528882642305,1.9309908643710472
2025-08-16 15:27:07.290000+00:00,0.17122679692951848,0.17037822749476622,0.2410272156315422,1.869136078157711,1.6412728541521284
2025-08-16 15:27:08.619000+00:00,0.1931196388261851,0.12678404815650865,0.1784018058690745,1.829875094055681,2.004285929270128
2025-08-16 15:27:10.146000+00:00,0.1971028159790439,0.11558873608382449,0.1124400785854617,1.7156882776686313,1.651269155206287
2025-08-16 15:27:11.565000+00:00,0.2442396053558844,0.2451303735024665,0.23529245947850597,1.793200845665962,1.8582100070472165
2025-08-16 15:27:13.019000+00:00,0.15251169188445668,0.13534525447042642,0.14502888583218707,1.7511196698762037,1.6988225584594223
2025-08-16 15:27:14.448000+00:00,0.17335759272218332,0.14927921623512946,0.13020573827851645,1.7723610916724983,1.7737942617214835
2025-08-16 15:27:15.937000+00:00,0.2429926124916051,0.172405641370047,0.12857488247145735,1.8737085292142377,1.879903290799194
2025-08-16 15:27:17.527000+00:00,0.1997584905660377,0.17557232704402514,0.2309937106918239,1.7679345911949684,1.8273509433962263
2025-08-16 15:27:19.040000+00:00,0.14108658294778587,0.13559286186384667,0.135428949107733,1.6868526107072044,1.604912095175149
2025-08-16 15:27:20.434000+00:00,0.2434777618364419,0.14952654232424678,0.13375035868005739,1.8495380200860834,1.9511506456241035
2025-08-16 15:27:21.982000+00:00,0.18594315245478035,0.17917312661498708,0.18190180878552972,1.6455762273901808,1.6715400516795866
2025-08-16 15:27:23.397000+00:00,0.17412296819787984,0.20048056537102474,0.16365795053003535,1.8246275618374557,1.653772438162544
2025-08-16 15:27:24.769000+00:00,0.18360932944606415,0.11756851311953351,0.16791253644314869,1.7282798833819242,1.8900583090379008
2025-08-16 15:27:26.245000+00:00,0.20097560975609757,0.1577669376693767,0.11694850948509485,1.8907533875338753,1.7232737127371274
2025-08-16 15:27:27.638000+00:00,0.22617659727207468,0.2076554199569275,0.25172146446518306,1.7479282124910267,1.9029260588657575
2025-08-16 15:27:29.127000+00:00,0.16444862323707185,0.13696171927468098,0.13396373404969777,1.7540738750839489,1.6864096709200804
2025-08-16 15:27:30.533000+00:00,0.16996870554765295,0.14455192034139402,0.12806258890469419,1.6999089615931722,1.6986173541963017
2025-08-16 15:27:31.946000+00:00,0.24077565463552722,0.17007784854918614,0.12751309271054495,1.741027600849257,1.7985109695682944
2025-08-16 15:27:33.360000+00:00,0.18792644978783593,0.19500990099009904,0.23051768033946254,1.8636096181046677,1.7606619519094766
2025-08-16 15:27:34.731000+00:00,0.17537563822027719,0.13653683442742523,0.1668037928519329,1.6872180889861417,1.8072472647702407
2025-08-16 15:27:36.153000+00:00,0.14935021097046414,0.11935302390998595,0.11707454289732772,1.8417046413502112,1.7422841068917019
2025-08-16 15:27:37.576000+00:00,0.28766830639494023,0.1985607870695713,0.19734645115952215,1.7704905130007027,1.8787519325368938
2025-08-16 15:27:39.070000+00:00,0.16436412315930388,0.15115394912985275,0.16306291834002679,1.8244551539491298,1.776326639892905
2025-08-16 15:27:40.540000+00:00,0.17257687074829933,0.16250340136054423,0.15769795918367346,1.7171646258503401,1.7434068027210885
2025-08-16 15:27:42.027000+00:00,0.1956960322797579,0.12129119031607262,0.1228890383322125,1.8266361802286482,1.6970921318090113
