timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,4,1-112,1-113,46.0,1.241,37.0668815471394
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.241,37.0668815471394
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.241,37.0668815471394
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.241,37.0668815471394
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,4,1-112,1-113,5256.0,1.241,4235.294117647059
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,internal,1-112,1-112,5440.0,1.241,4383.561643835616
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,physical_local,1-112,local,5440.0,1.241,4383.561643835616
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5256.0,1.241,4235.294117647059
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,4,1-112,1-113,46.0,1.241,37.0668815471394
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.241,37.0668815471394
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.241,37.0668815471394
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.241,37.0668815471394
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,4,1-112,1-113,28917.0,1.465,19738.566552901022
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,internal,1-112,1-112,33770.0,1.465,23051.194539249147
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,physical_local,1-112,local,33770.0,1.465,23051.194539249147
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28917.0,1.465,19738.566552901022
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,4,1-112,1-113,147.0,1.465,100.34129692832764
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,internal,1-112,1-112,158.0,1.465,107.84982935153583
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,physical_local,1-112,local,158.0,1.465,107.84982935153583
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.465,100.34129692832764
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,4,1-112,1-113,33770.0,1.465,23051.194539249147
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,internal,1-112,1-112,28917.0,1.465,19738.566552901022
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,physical_local,1-112,local,28917.0,1.465,19738.566552901022
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33770.0,1.465,23051.194539249147
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,4,1-112,1-113,158.0,1.465,107.84982935153583
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.465,100.34129692832764
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.465,100.34129692832764
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,physical_remote,1-112,remote,158.0,1.465,107.84982935153583
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,4,1-112,1-113,5664.0,1.413,4008.492569002123
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,internal,1-112,1-112,5472.0,1.413,3872.6114649681526
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,physical_local,1-112,local,5472.0,1.413,3872.6114649681526
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5664.0,1.413,4008.492569002123
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,4,1-112,1-113,48.0,1.413,33.97027600849257
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.413,33.97027600849257
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.413,33.97027600849257
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.413,33.97027600849257
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,4,1-112,1-113,5472.0,1.413,3872.6114649681526
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,internal,1-112,1-112,5664.0,1.413,4008.492569002123
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,physical_local,1-112,local,5664.0,1.413,4008.492569002123
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5472.0,1.413,3872.6114649681526
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,4,1-112,1-113,48.0,1.413,33.97027600849257
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.413,33.97027600849257
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.413,33.97027600849257
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.413,33.97027600849257
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,4,1-112,1-113,14319.0,1.439,9950.660180681029
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,internal,1-112,1-112,12604.0,1.439,8758.860319666435
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,physical_local,1-112,local,12604.0,1.439,8758.860319666435
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14319.0,1.439,9950.660180681029
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,4,1-112,1-113,97.0,1.439,67.40792216817233
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,internal,1-112,1-112,93.0,1.439,64.62821403752606
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.439,64.62821403752606
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.439,67.40792216817233
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,4,1-112,1-113,12604.0,1.439,8758.860319666435
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,internal,1-112,1-112,14319.0,1.439,9950.660180681029
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,physical_local,1-112,local,14319.0,1.439,9950.660180681029
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12604.0,1.439,8758.860319666435
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,4,1-112,1-113,93.0,1.439,64.62821403752606
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,internal,1-112,1-112,97.0,1.439,67.40792216817233
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,physical_local,1-112,local,97.0,1.439,67.40792216817233
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,physical_remote,1-112,remote,93.0,1.439,64.62821403752606
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,4,1-112,1-113,18021.0,1.433,12575.715282623865
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,internal,1-112,1-112,243224.0,1.433,169730.63503140263
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,physical_local,1-112,local,243224.0,1.433,169730.63503140263
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18021.0,1.433,12575.715282623865
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,4,1-112,1-113,137.0,1.433,95.60362875087229
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,internal,1-112,1-112,277.0,1.433,193.30076762037683
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,physical_local,1-112,local,277.0,1.433,193.30076762037683
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,physical_remote,1-112,remote,137.0,1.433,95.60362875087229
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,4,1-112,1-113,243224.0,1.433,169730.63503140263
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,internal,1-112,1-112,18021.0,1.433,12575.715282623865
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,physical_local,1-112,local,18021.0,1.433,12575.715282623865
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,physical_remote,1-112,remote,243224.0,1.433,169730.63503140263
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,4,1-112,1-113,277.0,1.433,193.30076762037683
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,internal,1-112,1-112,137.0,1.433,95.60362875087229
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,physical_local,1-112,local,137.0,1.433,95.60362875087229
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,physical_remote,1-112,remote,277.0,1.433,193.30076762037683
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,4,1-112,1-113,35718.0,1.684,21210.213776722092
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,internal,1-112,1-112,147861.0,1.684,87803.44418052257
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,physical_local,1-112,local,147861.0,1.684,87803.44418052257
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35718.0,1.684,21210.213776722092
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,4,1-112,1-113,221.0,1.684,131.2351543942993
