timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,2,1-111,1-112,17651.0,1.27,13898.425196850394
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-111,1-111,66782.0,1.27,52584.25196850394
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-111,local,66782.0,1.27,52584.25196850394
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17651.0,1.27,13898.425196850394
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,2,1-111,1-112,88.0,1.27,69.29133858267717
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-111,1-111,102.0,1.27,80.31496062992126
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-111,local,102.0,1.27,80.31496062992126
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.27,69.29133858267717
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,2,1-111,1-112,66782.0,1.27,52584.25196850394
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-111,1-111,17651.0,1.27,13898.425196850394
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-111,local,17651.0,1.27,13898.425196850394
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,66782.0,1.27,52584.25196850394
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,2,1-111,1-112,102.0,1.27,80.31496062992126
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.27,69.29133858267717
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.27,69.29133858267717
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,102.0,1.27,80.31496062992126
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,2,1-111,1-112,6141.0,1.115,5507.62331838565
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-111,1-111,51616.0,1.115,46292.37668161435
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-111,local,51616.0,1.115,46292.37668161435
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6141.0,1.115,5507.62331838565
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,2,1-111,1-112,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.115,50.224215246636774
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.115,50.224215246636774
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,2,1-111,1-112,51616.0,1.115,46292.37668161435
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-111,1-111,6141.0,1.115,5507.62331838565
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-111,local,6141.0,1.115,5507.62331838565
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-111,remote,51616.0,1.115,46292.37668161435
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,2,1-111,1-112,56.0,1.115,50.224215246636774
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.115,50.224215246636774
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,2,1-111,1-112,15558.0,1.212,12836.633663366338
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-111,1-111,78222.0,1.212,64539.60396039604
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-111,local,78222.0,1.212,64539.60396039604
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15558.0,1.212,12836.633663366338
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,2,1-111,1-112,86.0,1.212,70.95709570957096
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.212,72.60726072607261
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.212,72.60726072607261
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.212,70.95709570957096
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,2,1-111,1-112,78222.0,1.212,64539.60396039604
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-111,1-111,15558.0,1.212,12836.633663366338
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-111,local,15558.0,1.212,12836.633663366338
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-111,remote,78222.0,1.212,64539.60396039604
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,2,1-111,1-112,87.0,1.212,71.78217821782178
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.212,70.95709570957096
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.212,70.95709570957096
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-111,remote,87.0,1.212,71.78217821782178
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,2,1-111,1-112,28188.0,1.146,24596.85863874346
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-111,1-111,109565.0,1.146,95606.45724258291
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-111,local,109565.0,1.146,95606.45724258291
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28188.0,1.146,24596.85863874346
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,2,1-111,1-112,143.0,1.146,124.78184991273997
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-111,1-111,145.0,1.146,126.52705061082025
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-111,local,145.0,1.146,126.52705061082025
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-111,remote,143.0,1.146,124.78184991273997
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,2,1-111,1-112,109565.0,1.146,95606.45724258291
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-111,1-111,28188.0,1.146,24596.85863874346
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-111,local,28188.0,1.146,24596.85863874346
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-111,remote,109565.0,1.146,95606.45724258291
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,2,1-111,1-112,146.0,1.146,127.3996509598604
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-111,1-111,143.0,1.146,124.78184991273997
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-111,local,143.0,1.146,124.78184991273997
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-111,remote,146.0,1.146,127.3996509598604
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,2,1-111,1-112,19936.0,1.192,16724.8322147651
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,internal,1-111,1-111,118208.0,1.192,99167.78523489933
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_local,1-111,local,118208.0,1.192,99167.78523489933
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19936.0,1.192,16724.8322147651
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,2,1-111,1-112,135.0,1.192,113.25503355704699
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,internal,1-111,1-111,150.0,1.192,125.83892617449665
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_local,1-111,local,150.0,1.192,125.83892617449665
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_remote,1-111,remote,135.0,1.192,113.25503355704699
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,2,1-111,1-112,118208.0,1.192,99167.78523489933
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,internal,1-111,1-111,19936.0,1.192,16724.8322147651
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_local,1-111,local,19936.0,1.192,16724.8322147651
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_remote,1-111,remote,118208.0,1.192,99167.78523489933
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,2,1-111,1-112,151.0,1.192,126.6778523489933
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.192,114.09395973154363
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.192,114.09395973154363
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_remote,1-111,remote,151.0,1.192,126.6778523489933
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.221,0.0
