timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,5,1-111,1-114,4664.0,1.0,4664.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,internal,1-111,1-111,17966.0,1.0,17966.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,physical_local,1-111,local,17966.0,1.0,17966.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4664.0,1.0,4664.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,5,1-111,1-114,16.0,1.0,16.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.0,18.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.0,18.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.0,16.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,5,1-111,1-114,17966.0,1.0,17966.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,internal,1-111,1-111,4664.0,1.0,4664.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,physical_local,1-111,local,4664.0,1.0,4664.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17966.0,1.0,17966.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,5,1-111,1-114,18.0,1.0,18.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.0,16.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.0,16.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.0,18.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,5,1-111,1-114,7708.0,1.001,7700.299700299701
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,internal,1-111,1-111,47341.0,1.001,47293.7062937063
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,physical_local,1-111,local,47341.0,1.001,47293.7062937063
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7708.0,1.001,7700.299700299701
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,5,1-111,1-114,50.0,1.001,49.95004995004996
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.001,55.94405594405595
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.001,55.94405594405595
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.001,49.95004995004996
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,5,1-111,1-114,47341.0,1.001,47293.7062937063
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,internal,1-111,1-111,7708.0,1.001,7700.299700299701
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,physical_local,1-111,local,7708.0,1.001,7700.299700299701
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,physical_remote,1-111,remote,47341.0,1.001,47293.7062937063
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.001,55.94405594405595
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.001,49.95004995004996
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.001,49.95004995004996
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.001,55.94405594405595
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,5,1-111,1-114,4930.0,1.0,4930.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,internal,1-111,1-111,44173.0,1.0,44173.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,physical_local,1-111,local,44173.0,1.0,44173.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4930.0,1.0,4930.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,5,1-111,1-114,42.0,1.0,42.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.0,44.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.0,44.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.0,42.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,5,1-111,1-114,44173.0,1.0,44173.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,internal,1-111,1-111,4930.0,1.0,4930.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_local,1-111,local,4930.0,1.0,4930.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_remote,1-111,remote,44173.0,1.0,44173.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,5,1-111,1-114,44.0,1.0,44.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.0,42.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.0,42.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.0,44.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,5,1-111,1-114,20128.0,1.052,19133.079847908746
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,internal,1-111,1-111,49714.0,1.052,47256.65399239543
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_local,1-111,local,49714.0,1.052,47256.65399239543
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20128.0,1.052,19133.079847908746
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,5,1-111,1-114,86.0,1.052,81.74904942965779
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,internal,1-111,1-111,83.0,1.052,78.89733840304181
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_local,1-111,local,83.0,1.052,78.89733840304181
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.052,81.74904942965779
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,5,1-111,1-114,49714.0,1.052,47256.65399239543
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,internal,1-111,1-111,20128.0,1.052,19133.079847908746
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_local,1-111,local,20128.0,1.052,19133.079847908746
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_remote,1-111,remote,49714.0,1.052,47256.65399239543
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,5,1-111,1-114,83.0,1.052,78.89733840304181
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.052,81.74904942965779
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.052,81.74904942965779
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_remote,1-111,remote,83.0,1.052,78.89733840304181
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,5,1-111,1-114,10457.0,1.0,10457.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,internal,1-111,1-111,55903.0,1.0,55903.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_local,1-111,local,55903.0,1.0,55903.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10457.0,1.0,10457.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,5,1-111,1-114,71.0,1.0,71.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,internal,1-111,1-111,81.0,1.0,81.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_local,1-111,local,81.0,1.0,81.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.0,71.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,5,1-111,1-114,55903.0,1.0,55903.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,internal,1-111,1-111,10457.0,1.0,10457.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_local,1-111,local,10457.0,1.0,10457.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_remote,1-111,remote,55903.0,1.0,55903.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,5,1-111,1-114,81.0,1.0,81.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.0,71.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.0,71.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_remote,1-111,remote,81.0,1.0,81.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,5,1-111,1-114,5394.0,1.0,5394.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,internal,1-111,1-111,45618.0,1.0,45618.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_local,1-111,local,45618.0,1.0,45618.0
