timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,6,1-114,1-112,1672.0,1.179,1418.1509754028837
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.179,1353.6895674300254
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.179,1353.6895674300254
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1672.0,1.179,1418.1509754028837
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.179,11.874469889737064
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.179,11.02629346904156
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.179,11.02629346904156
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.179,11.874469889737064
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,6,1-114,1-112,1696.0,1.179,1438.5072094995758
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.179,1336.7260390161152
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.179,1336.7260390161152
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1696.0,1.179,1438.5072094995758
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.179,11.874469889737064
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.179,11.02629346904156
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.179,11.02629346904156
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.179,11.874469889737064
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,6,1-114,1-112,16897.0,1.162,14541.30808950086
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-114,1-114,15317.0,1.162,13181.5834767642
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-114,local,15317.0,1.162,13181.5834767642
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16897.0,1.162,14541.30808950086
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,6,1-114,1-112,64.0,1.162,55.077452667814114
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.162,49.913941480206546
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.162,49.913941480206546
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.162,55.077452667814114
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,6,1-114,1-112,15417.0,1.162,13267.64199655766
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-114,1-114,16801.0,1.162,14458.691910499141
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-114,local,16801.0,1.162,14458.691910499141
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15417.0,1.162,13267.64199655766
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,6,1-114,1-112,59.0,1.162,50.774526678141136
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.162,54.216867469879524
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.162,54.216867469879524
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.162,50.774526678141136
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,6,1-114,1-112,5114.0,1.274,4014.128728414443
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-114,1-114,6098.0,1.274,4786.499215070644
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-114,local,6098.0,1.274,4786.499215070644
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5114.0,1.274,4014.128728414443
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,6,1-114,1-112,28.0,1.274,21.978021978021978
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.274,21.978021978021978
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.274,21.978021978021978
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.274,21.978021978021978
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,6,1-114,1-112,6198.0,1.274,4864.992150706436
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-114,1-114,5018.0,1.274,3938.7755102040815
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-114,local,5018.0,1.274,3938.7755102040815
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6198.0,1.274,4864.992150706436
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,6,1-114,1-112,29.0,1.274,22.762951334379906
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.274,21.19309262166405
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.274,21.19309262166405
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.274,22.762951334379906
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
