timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,6,1-114,1-112,31.0,1.128,27.482269503546103
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.128,33.68794326241135
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.128,33.68794326241135
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.128,27.482269503546103
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,6,1-114,1-112,11846.0,1.128,10501.773049645391
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-114,1-114,7513.0,1.128,6660.460992907802
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-114,local,7513.0,1.128,6660.460992907802
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11846.0,1.128,10501.773049645391
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,6,1-114,1-112,38.0,1.128,33.68794326241135
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.128,27.482269503546103
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.128,27.482269503546103
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.128,33.68794326241135
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,6,1-114,1-112,12227.0,1.159,10549.611734253667
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-114,1-114,7751.0,1.159,6687.661777394305
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-114,local,7751.0,1.159,6687.661777394305
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12227.0,1.159,10549.611734253667
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,6,1-114,1-112,41.0,1.159,35.37532355478861
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.159,28.472821397756686
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.159,28.472821397756686
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.159,35.37532355478861
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,6,1-114,1-112,7751.0,1.159,6687.661777394305
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-114,1-114,12227.0,1.159,10549.611734253667
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-114,local,12227.0,1.159,10549.611734253667
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7751.0,1.159,6687.661777394305
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,6,1-114,1-112,33.0,1.159,28.472821397756686
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.159,35.37532355478861
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.159,35.37532355478861
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.159,28.472821397756686
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.157,3.4572169403630078
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
