timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.119,14.298480786416443
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,5,1-113,1-114,5042.0,1.119,4505.808757819482
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-113,1-113,2806.0,1.119,2507.596067917784
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-113,local,2806.0,1.119,2507.596067917784
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5042.0,1.119,4505.808757819482
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,5,1-113,1-114,19.0,1.119,16.979445933869528
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.119,7.149240393208221
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.119,7.149240393208221
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.119,16.979445933869528
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.126,1662.5222024866787
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.126,1662.5222024866787
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.126,1719.360568383659
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.126,1719.360568383659
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.126,14.209591474245117
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,5,1-113,1-114,22441.0,1.217,18439.60558751027
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-113,1-113,10329.0,1.217,8487.263763352506
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-113,local,10329.0,1.217,8487.263763352506
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22441.0,1.217,18439.60558751027
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,5,1-113,1-114,72.0,1.217,59.16187345932621
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.217,42.72801972062448
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.217,42.72801972062448
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.217,59.16187345932621
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,5,1-113,1-114,11297.0,1.217,9282.662284305668
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-113,1-113,21505.0,1.217,17670.50123253903
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-113,local,21505.0,1.217,17670.50123253903
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11297.0,1.217,9282.662284305668
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,5,1-113,1-114,60.0,1.217,49.30156121610517
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.217,52.58833196384552
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.217,52.58833196384552
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.217,49.30156121610517
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,5,1-113,1-114,6417.0,1.174,5465.928449744463
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-113,1-113,10853.0,1.174,9244.463373083476
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-113,local,10853.0,1.174,9244.463373083476
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6417.0,1.174,5465.928449744463
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,5,1-113,1-114,37.0,1.174,31.51618398637138
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.174,28.960817717206133
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.174,28.960817717206133
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.174,31.51618398637138
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,5,1-113,1-114,11821.0,1.174,10068.994889267462
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-113,1-113,5481.0,1.174,4668.654173764907
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-113,local,5481.0,1.174,4668.654173764907
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11821.0,1.174,10068.994889267462
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,5,1-113,1-114,42.0,1.174,35.77512776831346
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.174,24.701873935264057
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.174,24.701873935264057
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.174,35.77512776831346
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,5,1-113,1-114,3736.0,1.128,3312.0567375886526
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,internal,1-113,1-113,4078.0,1.128,3615.248226950355
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_local,1-113,local,4078.0,1.128,3615.248226950355
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3736.0,1.128,3312.0567375886526
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.128,14.184397163120568
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.128,9.751773049645392
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.128,9.751773049645392
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.128,14.184397163120568
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,5,1-113,1-114,5046.0,1.128,4473.404255319149
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,internal,1-113,1-113,2800.0,1.128,2482.2695035460997
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_local,1-113,local,2800.0,1.128,2482.2695035460997
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5046.0,1.128,4473.404255319149
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,5,1-113,1-114,19.0,1.128,16.843971631205676
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.128,16.843971631205676
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,5,1-113,1-114,17907.0,1.129,15860.938883968114
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,internal,1-113,1-113,5870.0,1.129,5199.291408325952
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_local,1-113,local,5870.0,1.129,5199.291408325952
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17907.0,1.129,15860.938883968114
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.129,30.11514614703277
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,internal,1-113,1-113,19.0,1.129,16.82905225863596
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_local,1-113,local,19.0,1.129,16.82905225863596
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.129,30.11514614703277
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,5,1-113,1-114,6838.0,1.129,6056.687333923826
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-113,1-113,16971.0,1.129,15031.886625332152
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-113,local,16971.0,1.129,15031.886625332152
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6838.0,1.129,6056.687333923826
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
