timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,4,1-114,1-111,7882.0,1.173,6719.522591645354
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-114,1-114,17096.0,1.173,14574.595055413469
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-114,local,17096.0,1.173,14574.595055413469
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7882.0,1.173,6719.522591645354
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,4,1-114,1-111,47.0,1.173,40.068201193520885
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.173,47.74083546462063
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.173,47.74083546462063
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.173,40.068201193520885
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,4,1-114,1-111,17096.0,1.173,14574.595055413469
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-114,1-114,7882.0,1.173,6719.522591645354
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-114,local,7882.0,1.173,6719.522591645354
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17096.0,1.173,14574.595055413469
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,4,1-114,1-111,56.0,1.173,47.74083546462063
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.173,40.068201193520885
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.173,40.068201193520885
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.173,47.74083546462063
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.116,6.272401433691756
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,4,1-114,1-111,7180.0,1.226,5856.443719412724
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-114,1-114,5657.0,1.226,4614.192495921697
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-114,local,5657.0,1.226,4614.192495921697
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7180.0,1.226,5856.443719412724
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,4,1-114,1-111,26.0,1.226,21.207177814029365
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.226,20.391517128874387
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.226,20.391517128874387
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.226,21.207177814029365
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,4,1-114,1-111,5657.0,1.226,4614.192495921697
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-114,1-114,7180.0,1.226,5856.443719412724
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-114,local,7180.0,1.226,5856.443719412724
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5657.0,1.226,4614.192495921697
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,4,1-114,1-111,25.0,1.226,20.391517128874387
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.226,21.207177814029365
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.226,21.207177814029365
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.226,20.391517128874387
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
