timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,7,1-114,1-112,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,7,1-114,1-112,5037.0,1.141,4414.548641542507
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,internal,1-114,1-114,3767.0,1.141,3301.489921121823
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_local,1-114,local,3767.0,1.141,3301.489921121823
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5037.0,1.141,4414.548641542507
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,7,1-114,1-112,19.0,1.141,16.65205959684487
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.141,14.022787028921998
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.141,14.022787028921998
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.141,16.65205959684487
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,7,1-114,1-112,3767.0,1.141,3301.489921121823
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,internal,1-114,1-114,5037.0,1.141,4414.548641542507
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_local,1-114,local,5037.0,1.141,4414.548641542507
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3767.0,1.141,3301.489921121823
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,7,1-114,1-112,16.0,1.141,14.022787028921998
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.141,16.65205959684487
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.141,16.65205959684487
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.141,14.022787028921998
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,7,1-114,1-112,496.0,1.189,417.15727502102607
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.189,403.70058873002523
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.189,403.70058873002523
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.189,417.15727502102607
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,7,1-114,1-112,4.0,1.189,3.36417157275021
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.189,3.36417157275021
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.189,3.36417157275021
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.189,3.36417157275021
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,7,1-114,1-112,480.0,1.189,403.70058873002523
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.189,417.15727502102607
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.189,417.15727502102607
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.189,403.70058873002523
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,7,1-114,1-112,4.0,1.189,3.36417157275021
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.189,3.36417157275021
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.189,3.36417157275021
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.189,3.36417157275021
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,7,1-114,1-112,7777.0,1.255,6196.812749003984
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,internal,1-114,1-114,11692.0,1.255,9316.334661354582
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_local,1-114,local,11692.0,1.255,9316.334661354582
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7777.0,1.255,6196.812749003984
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,7,1-114,1-112,33.0,1.255,26.294820717131476
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.255,29.482071713147413
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.255,29.482071713147413
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.255,26.294820717131476
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,7,1-114,1-112,11692.0,1.255,9316.334661354582
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,internal,1-114,1-114,7777.0,1.255,6196.812749003984
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_local,1-114,local,7777.0,1.255,6196.812749003984
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11692.0,1.255,9316.334661354582
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,7,1-114,1-112,37.0,1.255,29.482071713147413
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.255,26.294820717131476
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.255,26.294820717131476
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.255,29.482071713147413
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
