timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.201,779.3505412156536
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.201,805.9950041631973
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.201,805.9950041631973
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.201,779.3505412156536
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.201,6.661115736885928
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.201,6.661115736885928
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.201,6.661115736885928
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.201,6.661115736885928
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.143,6.99912510936133
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,1,1-111,1-112,14246.0,1.145,12441.921397379912
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-111,1-111,19710.0,1.145,17213.973799126637
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-111,local,19710.0,1.145,17213.973799126637
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14246.0,1.145,12441.921397379912
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,1,1-111,1-112,64.0,1.145,55.89519650655022
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.145,61.1353711790393
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.145,61.1353711790393
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.145,55.89519650655022
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,1,1-111,1-112,19710.0,1.145,17213.973799126637
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-111,1-111,14246.0,1.145,12441.921397379912
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-111,local,14246.0,1.145,12441.921397379912
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19710.0,1.145,17213.973799126637
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,1,1-111,1-112,70.0,1.145,61.1353711790393
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.145,55.89519650655022
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.145,55.89519650655022
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.145,61.1353711790393
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,1,1-111,1-112,18179.0,1.238,14684.16801292407
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-111,1-111,7930.0,1.238,6405.492730210016
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-111,local,7930.0,1.238,6405.492730210016
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18179.0,1.238,14684.16801292407
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,1,1-111,1-112,59.0,1.238,47.65751211631664
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.238,37.964458804523424
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.238,37.964458804523424
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.238,47.65751211631664
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,1,1-111,1-112,7930.0,1.238,6405.492730210016
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-111,1-111,18179.0,1.238,14684.16801292407
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-111,local,18179.0,1.238,14684.16801292407
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7930.0,1.238,6405.492730210016
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,1,1-111,1-112,47.0,1.238,37.964458804523424
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.238,47.65751211631664
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.238,47.65751211631664
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.238,37.964458804523424
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.198,808.0133555926544
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.198,781.3021702838064
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.198,781.3021702838064
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.198,808.0133555926544
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.198,781.3021702838064
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.198,808.0133555926544
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.198,808.0133555926544
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.198,781.3021702838064
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.198,6.67779632721202
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.127,7.09849157054126
