timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,1,1-113,1-112,6085.0,1.139,5342.405618964003
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-113,1-113,11830.0,1.139,10386.30377524144
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-113,local,11830.0,1.139,10386.30377524144
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6085.0,1.139,5342.405618964003
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,1,1-113,1-112,34.0,1.139,29.850746268656717
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.139,33.362598770851626
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.139,33.362598770851626
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.139,29.850746268656717
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,1,1-113,1-112,12166.0,1.139,10681.299385425811
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-113,1-113,5761.0,1.139,5057.945566286216
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-113,local,5761.0,1.139,5057.945566286216
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12166.0,1.139,10681.299385425811
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,1,1-113,1-112,41.0,1.139,35.99648814749781
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.139,27.216856892010536
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.139,27.216856892010536
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.139,35.99648814749781
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,1,1-113,1-112,3896.0,1.129,3450.841452612932
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-113,1-113,4720.0,1.129,4180.690876882197
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-113,local,4720.0,1.129,4180.690876882197
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3896.0,1.129,3450.841452612932
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,1,1-113,1-112,18.0,1.129,15.943312666076174
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.129,15.057573073516386
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.129,15.057573073516386
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.129,15.943312666076174
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,1,1-113,1-112,5056.0,1.129,4478.299379982285
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-113,1-113,3572.0,1.129,3163.8618246235606
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-113,local,3572.0,1.129,3163.8618246235606
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5056.0,1.129,4478.299379982285
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,1,1-113,1-112,20.0,1.129,17.71479185119575
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.129,13.286093888396811
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.129,13.286093888396811
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.129,17.71479185119575
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.178,275.04244482173175
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.178,275.04244482173175
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,1,1-113,1-112,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.178,2.5466893039049237
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,1,1-113,1-112,21512.0,1.292,16650.15479876161
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,internal,1-113,1-113,9758.0,1.292,7552.631578947368
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_local,1-113,local,9758.0,1.292,7552.631578947368
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21512.0,1.292,16650.15479876161
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,1,1-113,1-112,71.0,1.292,54.95356037151703
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.292,36.37770897832817
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.292,36.37770897832817
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.292,54.95356037151703
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,1,1-113,1-112,11102.0,1.292,8592.879256965944
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,internal,1-113,1-113,20216.0,1.292,15647.05882352941
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_local,1-113,local,20216.0,1.292,15647.05882352941
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11102.0,1.292,8592.879256965944
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,1,1-113,1-112,59.0,1.292,45.6656346749226
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.292,45.6656346749226
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.292,45.6656346749226
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.292,45.6656346749226
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,1,1-113,1-112,6391.0,1.285,4973.540856031129
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,internal,1-113,1-113,11391.0,1.285,8864.591439688716
