timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,1,1-111,1-112,216.0,1.179,183.206106870229
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.179,983.8846480067854
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.179,983.8846480067854
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_remote,1-111,remote,216.0,1.179,183.206106870229
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.179,1.6963528413910092
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.179,8.481764206955047
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.179,8.481764206955047
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.179,1.6963528413910092
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.179,983.8846480067854
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,internal,1-111,1-111,216.0,1.179,183.206106870229
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_local,1-111,local,216.0,1.179,183.206106870229
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.179,983.8846480067854
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.179,8.481764206955047
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.179,1.6963528413910092
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.179,1.6963528413910092
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.179,8.481764206955047
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,1,1-111,1-112,24839.0,1.162,21376.075731497418
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-111,1-111,19149.0,1.162,16479.34595524957
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-111,local,19149.0,1.162,16479.34595524957
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24839.0,1.162,21376.075731497418
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,1,1-111,1-112,59.0,1.162,50.774526678141136
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.162,43.029259896729776
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.162,43.029259896729776
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.162,50.774526678141136
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,1,1-111,1-112,14049.0,1.162,12090.361445783134
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-111,1-111,24248.0,1.162,20867.469879518074
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-111,local,24248.0,1.162,20867.469879518074
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14049.0,1.162,12090.361445783134
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,1,1-111,1-112,45.0,1.162,38.7263339070568
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.162,48.19277108433735
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.162,48.19277108433735
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.162,38.7263339070568
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,1,1-111,1-112,7895.0,1.274,6197.017268445839
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-111,1-111,7770.0,1.274,6098.9010989010985
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-111,local,7770.0,1.274,6098.9010989010985
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7895.0,1.274,6197.017268445839
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,1,1-111,1-112,65.0,1.274,51.02040816326531
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.274,47.880690737833596
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.274,47.880690737833596
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.274,51.02040816326531
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,1,1-111,1-112,12870.0,1.274,10102.040816326531
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-111,1-111,8486.0,1.274,6660.910518053375
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-111,local,8486.0,1.274,6660.910518053375
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12870.0,1.274,10102.040816326531
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,1,1-111,1-112,66.0,1.274,51.80533751962323
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.274,53.375196232339086
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.274,53.375196232339086
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.274,51.80533751962323
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.126,1051.5097690941386
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.126,1030.195381882771
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.126,1030.195381882771
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.126,1051.5097690941386
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.126,1030.195381882771
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.126,1051.5097690941386
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.126,1051.5097690941386
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.126,1030.195381882771
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.126,8.880994671403197
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.131,1046.8611847922193
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.131,1025.6410256410256
