timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,2,1-112,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,2,1-112,1-111,46393.0,1.07,43357.943925233645
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,internal,1-112,1-112,7565.0,1.07,7070.0934579439245
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_local,1-112,local,7565.0,1.07,7070.0934579439245
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46393.0,1.07,43357.943925233645
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,2,1-112,1-111,45.0,1.07,42.05607476635514
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.07,38.31775700934579
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.07,38.31775700934579
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.07,42.05607476635514
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,2,1-112,1-111,7565.0,1.07,7070.0934579439245
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,internal,1-112,1-112,46393.0,1.07,43357.943925233645
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_local,1-112,local,46393.0,1.07,43357.943925233645
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7565.0,1.07,7070.0934579439245
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,2,1-112,1-111,41.0,1.07,38.31775700934579
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.07,42.05607476635514
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.07,42.05607476635514
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.07,38.31775700934579
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,2,1-112,1-111,75757.0,1.188,63768.51851851852
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,internal,1-112,1-112,30779.0,1.188,25908.24915824916
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_local,1-112,local,30779.0,1.188,25908.24915824916
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75757.0,1.188,63768.51851851852
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,2,1-112,1-111,143.0,1.188,120.37037037037038
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,internal,1-112,1-112,132.0,1.188,111.11111111111111
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_local,1-112,local,132.0,1.188,111.11111111111111
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_remote,1-112,remote,143.0,1.188,120.37037037037038
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,2,1-112,1-111,31024.0,1.188,26114.478114478115
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,internal,1-112,1-112,75900.0,1.188,63888.88888888889
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_local,1-112,local,75900.0,1.188,63888.88888888889
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31024.0,1.188,26114.478114478115
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,2,1-112,1-111,132.0,1.188,111.11111111111111
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,internal,1-112,1-112,143.0,1.188,120.37037037037038
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_local,1-112,local,143.0,1.188,120.37037037037038
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_remote,1-112,remote,132.0,1.188,111.11111111111111
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,2,1-112,1-111,75668.0,1.201,63004.16319733555
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,internal,1-112,1-112,16375.0,1.201,13634.471273938383
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_local,1-112,local,16375.0,1.201,13634.471273938383
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75668.0,1.201,63004.16319733555
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,2,1-112,1-111,90.0,1.201,74.93755203996669
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.201,76.60283097418817
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.201,76.60283097418817
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.201,74.93755203996669
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,2,1-112,1-111,16130.0,1.201,13430.474604496252
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,internal,1-112,1-112,75525.0,1.201,62885.09575353871
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_local,1-112,local,75525.0,1.201,62885.09575353871
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16130.0,1.201,13430.474604496252
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,2,1-112,1-111,92.0,1.201,76.60283097418817
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.201,74.93755203996669
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.201,74.93755203996669
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.201,76.60283097418817
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
