timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,5,1-112,1-113,25.0,1.192,20.973154362416107
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.192,17.617449664429532
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.192,17.617449664429532
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.192,20.973154362416107
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,5,1-112,1-113,4306.0,1.192,3612.4161073825503
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,internal,1-112,1-112,5709.0,1.192,4789.4295302013425
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_local,1-112,local,5709.0,1.192,4789.4295302013425
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4306.0,1.192,3612.4161073825503
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,5,1-112,1-113,21.0,1.192,17.617449664429532
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.192,20.973154362416107
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.192,20.973154362416107
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.192,17.617449664429532
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
