timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,1,1-112,1-111,7279.0,1.14,6385.087719298246
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,internal,1-112,1-112,7075.0,1.14,6206.140350877194
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_local,1-112,local,7075.0,1.14,6206.140350877194
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7279.0,1.14,6385.087719298246
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,1,1-112,1-111,23.0,1.14,20.17543859649123
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.14,18.42105263157895
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.14,18.42105263157895
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.14,20.17543859649123
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,1,1-112,1-111,7075.0,1.14,6206.140350877194
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-112,1-112,7279.0,1.14,6385.087719298246
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-112,local,7279.0,1.14,6385.087719298246
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7075.0,1.14,6206.140350877194
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,1,1-112,1-111,21.0,1.14,18.42105263157895
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.14,20.17543859649123
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.14,20.17543859649123
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.14,18.42105263157895
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,1,1-112,1-111,11476.0,1.16,9893.103448275862
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-112,1-112,5894.0,1.16,5081.034482758621
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-112,local,5894.0,1.16,5081.034482758621
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11476.0,1.16,9893.103448275862
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,1,1-112,1-111,39.0,1.16,33.62068965517241
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.16,27.586206896551726
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.16,27.586206896551726
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.16,33.62068965517241
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,1,1-112,1-111,5894.0,1.16,5081.034482758621
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-112,1-112,11476.0,1.16,9893.103448275862
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-112,local,11476.0,1.16,9893.103448275862
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5894.0,1.16,5081.034482758621
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,1,1-112,1-111,32.0,1.16,27.586206896551726
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.16,33.62068965517241
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.16,33.62068965517241
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.16,27.586206896551726
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,1,1-112,1-111,8013.0,1.123,7135.351736420303
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-112,1-112,17750.0,1.123,15805.877114870882
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-112,local,17750.0,1.123,15805.877114870882
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8013.0,1.123,7135.351736420303
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,1,1-112,1-111,48.0,1.123,42.742653606411395
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.123,48.975957257346394
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.123,48.975957257346394
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.123,42.742653606411395
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,1,1-112,1-111,17750.0,1.123,15805.877114870882
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-112,1-112,8013.0,1.123,7135.351736420303
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-112,local,8013.0,1.123,7135.351736420303
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17750.0,1.123,15805.877114870882
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,1,1-112,1-111,55.0,1.123,48.975957257346394
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.123,42.742653606411395
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.123,42.742653606411395
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.123,48.975957257346394
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.223,6.541291905151267
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
