timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,5,1-114,1-111,86239.0,1.215,70978.60082304526
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,internal,1-114,1-114,96148.0,1.215,79134.15637860082
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_local,1-114,local,96148.0,1.215,79134.15637860082
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_remote,1-114,remote,86239.0,1.215,70978.60082304526
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,5,1-114,1-111,136.0,1.215,111.93415637860082
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,internal,1-114,1-114,155.0,1.215,127.57201646090535
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_local,1-114,local,155.0,1.215,127.57201646090535
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_remote,1-114,remote,136.0,1.215,111.93415637860082
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,5,1-114,1-111,96148.0,1.215,79134.15637860082
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,internal,1-114,1-114,86239.0,1.215,70978.60082304526
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_local,1-114,local,86239.0,1.215,70978.60082304526
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_remote,1-114,remote,96148.0,1.215,79134.15637860082
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,5,1-114,1-111,155.0,1.215,127.57201646090535
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,internal,1-114,1-114,136.0,1.215,111.93415637860082
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_local,1-114,local,136.0,1.215,111.93415637860082
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_remote,1-114,remote,155.0,1.215,127.57201646090535
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,5,1-114,1-111,184924.0,1.383,133712.2198120029
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-114,1-114,186504.0,1.383,134854.66377440348
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-114,local,186504.0,1.383,134854.66377440348
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-114,remote,184924.0,1.383,133712.2198120029
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,5,1-114,1-111,221.0,1.383,159.79754157628344
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-114,1-114,240.0,1.383,173.53579175704988
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-114,local,240.0,1.383,173.53579175704988
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-114,remote,221.0,1.383,159.79754157628344
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,5,1-114,1-111,186504.0,1.383,134854.66377440348
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-114,1-114,184924.0,1.383,133712.2198120029
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-114,local,184924.0,1.383,133712.2198120029
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,186504.0,1.383,134854.66377440348
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,5,1-114,1-111,240.0,1.383,173.53579175704988
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-114,1-114,221.0,1.383,159.79754157628344
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-114,local,221.0,1.383,159.79754157628344
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,240.0,1.383,173.53579175704988
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,5,1-114,1-111,187444.0,1.181,158716.34208298053
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-114,1-114,183824.0,1.181,155651.14309906858
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-114,local,183824.0,1.181,155651.14309906858
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-114,remote,187444.0,1.181,158716.34208298053
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,5,1-114,1-111,245.0,1.181,207.45131244707875
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-114,1-114,269.0,1.181,227.77307366638442
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-114,local,269.0,1.181,227.77307366638442
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-114,remote,245.0,1.181,207.45131244707875
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,5,1-114,1-111,183824.0,1.181,155651.14309906858
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-114,1-114,187444.0,1.181,158716.34208298053
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-114,local,187444.0,1.181,158716.34208298053
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,183824.0,1.181,155651.14309906858
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,5,1-114,1-111,269.0,1.181,227.77307366638442
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-114,1-114,245.0,1.181,207.45131244707875
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-114,local,245.0,1.181,207.45131244707875
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,269.0,1.181,227.77307366638442
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,5,1-114,1-111,168082.0,1.134,148220.4585537919
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-114,1-114,170928.0,1.134,150730.15873015876
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-114,local,170928.0,1.134,150730.15873015876
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,168082.0,1.134,148220.4585537919
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,5,1-114,1-111,200.0,1.134,176.36684303350972
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-114,1-114,227.0,1.134,200.17636684303352
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-114,local,227.0,1.134,200.17636684303352
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,200.0,1.134,176.36684303350972
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,5,1-114,1-111,170928.0,1.134,150730.15873015876
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-114,1-114,168082.0,1.134,148220.4585537919
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-114,local,168082.0,1.134,148220.4585537919
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-114,remote,170928.0,1.134,150730.15873015876
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,5,1-114,1-111,227.0,1.134,200.17636684303352
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-114,1-114,200.0,1.134,176.36684303350972
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-114,local,200.0,1.134,176.36684303350972
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-114,remote,227.0,1.134,200.17636684303352
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
