timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,internal,1-112,1-112,12673.0,1.147,11048.823016564951
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_local,1-112,local,12673.0,1.147,11048.823016564951
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9714.0,1.147,8469.049694856147
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,6,1-112,1-114,40.0,1.147,34.873583260680036
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.147,39.23278116826504
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.147,39.23278116826504
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.147,34.873583260680036
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,6,1-112,1-114,12673.0,1.147,11048.823016564951
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,internal,1-112,1-112,8434.0,1.147,7353.095030514385
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_local,1-112,local,8434.0,1.147,7353.095030514385
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12673.0,1.147,11048.823016564951
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,6,1-112,1-114,46.0,1.147,40.104620749782036
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.147,34.873583260680036
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.147,34.873583260680036
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.147,40.104620749782036
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,6,1-112,1-114,11763.0,1.29,9118.60465116279
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,internal,1-112,1-112,9566.0,1.29,7415.503875968992
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_local,1-112,local,9566.0,1.29,7415.503875968992
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11763.0,1.29,9118.60465116279
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,6,1-112,1-114,47.0,1.29,36.434108527131784
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.29,37.984496124031004
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.29,37.984496124031004
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.29,36.434108527131784
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,6,1-112,1-114,9566.0,1.29,7415.503875968992
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,internal,1-112,1-112,13043.0,1.29,10110.852713178294
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_local,1-112,local,13043.0,1.29,10110.852713178294
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9566.0,1.29,7415.503875968992
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,6,1-112,1-114,48.0,1.29,37.2093023255814
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.29,36.434108527131784
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.29,36.434108527131784
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.29,37.2093023255814
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.124,1419.9288256227755
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.124,1402.1352313167258
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.124,1402.1352313167258
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.124,1419.9288256227755
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.124,1402.1352313167258
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.124,1419.9288256227755
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.124,1419.9288256227755
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.124,1402.1352313167258
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.124,11.565836298932384
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.14,1400.0000000000002
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.14,1382.4561403508774
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.14,1382.4561403508774
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.14,1400.0000000000002
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.14,11.403508771929825
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.14,11.403508771929825
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.14,11.403508771929825
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.14,11.403508771929825
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.14,1382.4561403508774
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.14,1400.0000000000002
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.14,1400.0000000000002
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.14,1382.4561403508774
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.14,11.403508771929825
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.14,11.403508771929825
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.14,11.403508771929825
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.14,11.403508771929825
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,6,1-112,1-114,4625.0,1.131,4089.3015030946067
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-112,1-112,5969.0,1.131,5277.63041556145
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-112,local,5969.0,1.131,5277.63041556145
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4625.0,1.131,4089.3015030946067
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,6,1-112,1-114,23.0,1.131,20.335985853227232
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.131,23.872679045092838
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.131,23.872679045092838
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.131,20.335985853227232
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,6,1-112,1-114,5969.0,1.131,5277.63041556145
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-112,1-112,4625.0,1.131,4089.3015030946067
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-112,local,4625.0,1.131,4089.3015030946067
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5969.0,1.131,5277.63041556145
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,6,1-112,1-114,27.0,1.131,23.872679045092838
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.131,20.335985853227232
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.131,20.335985853227232
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.131,23.872679045092838
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,6,1-112,1-114,18541.0,1.264,14668.512658227848
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-112,1-112,17281.0,1.264,13671.677215189873
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-112,local,17281.0,1.264,13671.677215189873
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18541.0,1.264,14668.512658227848
